Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
11.768993139266968,-3.45993709564209,1.2527861595153809,2.0
11.769962310791016,-3.4828708171844482,1.3172389268875122,2.0
11.777109861373901,-3.484470844268799,1.3294460773468018,2.0
11.779316186904907,-3.4299240112304688,1.1658720970153809,2.0
11.782006025314331,-3.5676281452178955,1.55942702293396,2.0
11.791908025741575,-3.5032958984375,1.3704620599746704,2.0
11.794665098190308,-3.53433609008789,1.4915560483932495,2.0
11.795783996582033,-3.431910991668701,1.1775912046432495,2.0
11.797227144241333,-3.5546250343322754,1.5345239639282229,2.0
11.79726791381836,-3.496790885925293,1.3587431907653809,2.0
11.797307968139648,-3.4389569759368896,1.1946810483932495,2.0
11.797420978546144,-3.5653769969940186,1.6087428331375122,3.0
11.797433853149414,-3.459399700164795,1.24692702293396,2.0
11.797648906707765,-3.5227959156036377,1.4427270889282229,2.0
11.798759937286375,-3.49101996421814,1.3470242023468018,2.0
11.799848794937134,-3.472750902175904,1.2879420518875122,2.0
11.800403833389282,-3.4568629264831543,1.24692702293396,2.0
11.800906896591187,-3.5386369228363037,1.4915560483932495,2.0
11.803668975830078,-3.4682021141052246,1.2698760032653809,2.0
11.806517124176025,-3.573017120361328,1.5779809951782229,2.0
11.815047979354858,-3.473251819610596,1.2874540090560913,2.0
11.819497108459473,-3.5709199905395512,1.6092309951782229,3.0
11.82001519203186,-3.4805688858032227,1.3113799095153809,2.0
11.82393217086792,-3.514469861984253,1.4124538898468018,2.0
11.833943128585815,-3.5457341670989986,1.5101099014282229,2.0
11.835003137588501,-3.545470952987672,1.5037630796432495,2.0
11.841161966323853,-3.5684659481048584,1.6092309951782229,3.0
11.844547986984253,-3.53860092163086,1.4856959581375122,2.0
11.845131874084473,-3.504706859588623,1.3948761224746704,2.0
11.84566593170166,-3.5023250579833984,1.3826690912246704,2.0
11.848450899124146,-3.5153579711914062,1.4124538898468018,2.0
11.85067105293274,-3.5179572105407715,1.4246609210968018,2.0
11.859173059463501,-3.533169984817505,1.4734889268875122,2.0
11.867583990097046,-3.4746079444885254,1.3050321340560913,2.0
11.872150897979735,-3.4341001510620117,1.1702661514282229,2.0
11.874422788619995,-3.568308115005493,1.5784701108932495,2.0
11.875572919845581,-3.5448479652404785,1.4979029893875122,2.0
11.878443002700806,-3.473037004470825,1.28696608543396,2.0
11.881647109985352,-3.4895670413970947,1.34067702293396,2.0
11.889309167861938,-3.5331130027771,1.4671409130096436,2.0
11.890512943267822,-3.508965015411377,1.4002470970153809,2.0
11.899141788482664,-3.4784729480743413,1.3108910322189329,2.0
11.900158882141113,-3.5052201747894287,1.3885279893875122,2.0
11.901289939880373,-3.4599390029907227,1.2396020889282229,2.0
11.903324842453005,-3.5442581176757812,1.4979029893875122,2.0
11.910444736480713,-3.49771499633789,1.3704620599746704,2.0
11.91231894493103,-3.517951011657715,1.4246609210968018,2.0
11.912335872650145,-3.539770126342773,1.4915560483932495,2.0
11.912402153015135,-3.499256134033203,1.3763208389282229,2.0
11.912470817565918,-3.48956298828125,1.3401879072189329,2.0
11.912847995758055,-3.550894021987915,1.61509108543396,3.0
11.915488004684448,-3.4908390045166016,1.3401879072189329,2.0
11.917121171951294,-3.43035888671875,1.1702661514282229,2.0
11.919668912887573,-3.4596519470214844,1.2513211965560913,2.0
11.924044847488403,-3.439216136932373,1.1990751028060913,2.0
11.929092168807983,-3.5601348876953125,1.5408719778060913,2.0
11.930824995040894,-3.5689301490783687,1.5784701108932495,2.0
11.935283184051515,-3.432826042175293,1.1697779893875122,2.0
11.941301822662355,-3.444380760192871,1.21030592918396,2.0
11.943961143493652,-3.503119945526123,1.382181167602539,2.0
11.9457368850708,-3.551053047180176,1.5223169326782229,2.0
11.950200080871582,-3.4765961170196533,1.3045440912246704,2.0
11.962260007858276,-3.486202001571656,1.3157739639282229,2.0
11.968098163604735,-3.5441510677337646,1.5037630796432495,2.0
11.971521854400635,-3.522602081298828,1.4241729974746704,2.0
11.972951173782349,-3.491196870803833,1.3460479974746704,2.0
11.974605083465574,-3.4833617210388184,1.3279811143875122,2.0
11.976223945617676,-3.4318859577178955,1.1751489639282229,2.0
11.979439973831177,-3.5717098712921143,1.6102077960968018,3.0
11.98172926902771,-3.5646169185638428,1.5599150657653809,2.0
11.993097066879272,-3.543344736099243,1.5037630796432495,2.0
11.998796701431274,-3.4575557708740234,1.2508330345153809,2.0
12.00716495513916,-3.522976875305176,1.44858717918396,2.0
12.00786304473877,-3.4523801803588867,1.2327659130096436,2.0
12.008477687835693,-3.4974520206451416,1.3699729442596436,2.0
12.011188983917235,-3.458528995513916,1.2503451108932495,2.0
12.014523029327393,-3.4601757526397705,1.2503451108932495,2.0
12.016418933868408,-3.4669058322906494,1.2801299095153809,2.0
12.01834487915039,-3.5526010990142822,1.5350128412246704,2.0
12.02031421661377,-3.514312982559204,1.4241729974746704,2.0
12.0228271484375,-3.4338150024414062,1.1800320148468018,2.0
12.024043083190918,-3.435987949371338,1.198097825050354,2.0
12.026524066925047,-3.505796194076538,1.3875519037246704,2.0
12.027403831481935,-3.4857780933380127,1.3274929523468018,2.0
12.027453899383545,-3.520415067672728,1.4241729974746704,2.0
12.027481079101562,-3.568557024002075,1.5853058099746704,2.0
12.027544975280762,-3.4310691356658936,1.18638014793396,2.0
12.02768325805664,-3.5748071670532227,1.5980010032653809,3.0
12.02769899368286,-3.4996540546417236,1.3694850206375122,2.0
12.0309100151062,-3.5116820335388184,1.4056178331375122,2.0
12.033313751220705,-3.4987099170684814,1.3636260032653809,2.0
12.036295413970947,-3.5224947929382324,1.4300318956375122,2.0
12.04028606414795,-3.4452300071716317,1.2147002220153809,2.0
12.040921688079836,-3.5429461002349854,1.4915560483932495,2.0
12.046730995178224,-3.552752017974853,1.5350128412246704,2.0
12.05127763748169,-3.4595999717712402,1.2498559951782229,2.0
12.059308052062988,-3.5381560325622563,1.4852080345153809,2.0
12.064498901367188,-3.4720678329467773,1.2913601398468018,2.0
12.06725788116455,-3.533931970596313,1.4666529893875122,2.0
12.075310230255127,-3.532831907272339,1.4607939720153809,2.0
12.075902938842773,-3.494436025619507,1.3631380796432495,2.0
11.629707098007202,-3.425443887710572,1.1438992023468018,2.0
11.685320138931274,-3.4228861331939697,1.14975905418396,2.0
11.756969928741455,-3.4278218746185303,1.1482940912246704,2.0
11.80199384689331,-3.423393964767456,1.1546410322189329,2.0
11.912363767623901,-3.424791097640991,1.1468291282653809,2.0
11.913909912109375,-3.4183330535888667,1.1355979442596436,2.0
11.94843077659607,-3.4241609573364262,1.1463409662246704,2.0
11.951981782913208,-3.4230549335479736,1.1521998643875122,2.0
11.964792013168335,-3.4275240898132324,1.1517119407653809,2.0
12.029787063598633,-3.4201631546020512,1.1448760032653809,2.0
12.046147346496582,-3.4235260486602783,1.1385279893875122,2.0
11.582495212554932,-3.766335010528565,2.1541528701782227,4.0
11.584664821624756,-3.734296083450317,2.04721999168396,3.0
11.588409900665285,-3.743941068649292,2.082376003265381,3.0
11.593119144439695,-3.64872407913208,1.8143091201782229,3.0
11.594005823135376,-3.7873260974884033,2.2205593585968018,4.0
11.596821069717407,-3.782351970672608,2.19858717918396,4.0
11.59907603263855,-3.665469884872437,1.8670440912246704,3.0
11.602776050567627,-3.7682740688323975,2.1546413898468018,4.0
11.605499029159546,-3.6895251274108887,1.928567051887512,3.0
11.610823154449465,-3.6393790245056152,1.7752469778060913,3.0
11.611181020736694,-3.7450380325317374,2.089211940765381,3.0
11.618330001831055,-3.68048882484436,1.8948760032653809,3.0
11.626973867416382,-3.6409940719604488,1.7884308099746704,3.0
11.628402948379517,-3.706562995910645,1.976907014846801,3.0
11.629167079925535,-3.6924219131469727,1.9354028701782229,3.0
11.630270957946776,-3.665149927139282,1.854348063468933,3.0
11.634534120559692,-3.6814160346984863,1.9080591201782229,3.0
11.639724254608154,-3.747626304626465,2.103372097015381,4.0
11.642793893814087,-3.74821400642395,2.1038601398468018,4.0
11.645386934280396,-3.6843459606170654,1.914894938468933,3.0
11.645533084869385,-3.7574329376220703,2.1189968585968018,4.0
11.648448944091795,-3.7555849552154537,2.11850905418396,4.0
11.653600931167604,-3.681182146072388,1.9080591201782229,3.0
11.654165983200073,-3.6916158199310303,1.92905592918396,3.0
11.654191970825195,-3.7089350223541264,1.9905790090560915,3.0
11.65464997291565,-3.654596090316773,1.827980875968933,3.0
11.659754037857056,-3.805650949478149,2.2737820148468018,4.0
11.668416023254395,-3.787976980209351,2.22104811668396,4.0
11.671448945999146,-3.714099884033203,1.997903108596801,3.0
11.672577857971193,-3.637995958328247,1.7688989639282229,3.0
11.67309284210205,-3.679942131042482,1.9080591201782229,3.0
11.674798965454102,-3.640594959259033,1.7884308099746704,3.0
11.676927089691162,-3.7325401306152335,2.047708034515381,3.0
11.679780006408693,-3.802030086517334,2.25913405418396,4.0
11.681273937225342,-3.663960933685303,1.8548370599746704,3.0
11.682317018508911,-3.6418778896331774,1.7820830345153809,3.0
11.682357788085938,-3.74716591835022,2.1038601398468018,4.0
11.682366847991945,-3.6765151023864746,1.8948760032653809,3.0
11.682663917541506,-3.787364006042482,2.2073757648468018,4.0
11.683056831359865,-3.773541927337648,2.170265913009644,4.0
11.683822870254517,-3.6932530403137207,1.9427270889282229,3.0
11.686966896057127,-3.6488230228424072,1.808449864387512,3.0
11.68715214729309,-3.7302260398864746,2.054055690765381,3.0
11.690432071685793,-3.7325611114501953,2.047708034515381,3.0
11.693021059036255,-3.6378700733184814,1.7630399465560913,3.0
11.699574947357178,-3.6470432281494136,1.8021020889282229,3.0
11.703112125396727,-3.751913070678712,2.104836940765381,4.0
11.70601487159729,-3.7898919582366943,2.2220239639282227,4.0
11.709049940109253,-3.649866104125977,1.8211450576782229,3.0
11.71667194366455,-3.6850969791412354,1.9158719778060915,3.0
11.720498085021973,-3.742196083068848,2.0901882648468018,4.0
11.721557140350342,-3.64496111869812,1.801613926887512,3.0
11.731703996658325,-3.7229900360107417,2.026711940765381,3.0
11.734735012054445,-3.7814109325408936,2.20005202293396,4.0
11.737611055374146,-3.7712459564208975,2.1775906085968018,4.0
11.740428924560547,-3.6339738368988037,1.7630399465560913,3.0
11.74365496635437,-3.636998891830444,1.7757351398468018,3.0
11.749032974243164,-3.7492868900299072,2.1053249835968018,4.0
11.750996112823485,-3.6493511199951167,1.808937907218933,3.0
11.754914999008179,-3.780225992202759,2.20005202293396,4.0
11.755892992019653,-3.6663589477539062,1.86850905418396,3.0
11.757942914962769,-3.7416749000549316,2.07700514793396,3.0
11.760668992996216,-3.693749189376831,1.9500519037246704,3.0
11.761290073394775,-3.637346029281616,1.7825709581375122,3.0
11.76346492767334,-3.733103036880493,2.0555200576782227,3.0
11.772296905517578,-3.805835008621216,2.2757351398468018,4.0
11.773338079452515,-3.686779260635376,1.9295438528060915,3.0
11.774909973144533,-3.6976380348205566,1.944192051887512,3.0
11.777864933013914,-3.704103946685791,1.97788405418396,3.0
11.785362005233765,-3.652742862701416,1.8289581537246704,3.0
11.785850048065186,-3.64654803276062,1.808937907218933,3.0
11.79544711112976,-3.7051389217376713,1.972023844718933,3.0
11.797291040420532,-3.7433807849884033,2.0848171710968018,3.0
11.797301054000854,-3.7697019577026367,2.1712427139282227,4.0
11.79744005203247,-3.684169054031372,1.9163599014282229,3.0
11.79751992225647,-3.634650945663452,1.7635278701782229,3.0
11.797533988952635,-3.691796064376831,1.9437040090560915,3.0
11.798797845840454,-3.72860598564148,2.0486843585968018,3.0
11.801316976547241,-3.7097549438476562,1.9925321340560915,3.0
11.807263135910034,-3.766327857971192,2.1570827960968018,4.0
11.810269832611086,-3.741283178329468,2.084329128265381,3.0
11.811575889587402,-3.654109954833984,1.822610020637512,3.0
11.815859079360962,-3.789170026779175,2.230812788009644,4.0
11.817849159240724,-3.640402793884277,1.7894068956375122,3.0
11.821786165237427,-3.7269489765167236,2.0486843585968018,3.0
11.82758092880249,-3.745759963989258,2.0989770889282227,4.0
11.829997062683105,-3.6929609775543213,1.944192051887512,3.0
11.834439039230347,-3.632009983062744,1.7571810483932495,3.0
11.840066909790039,-3.688210010528565,1.92417311668396,3.0
11.842013120651245,-3.72957706451416,2.049661159515381,3.0
11.84726595878601,-3.658298969268799,1.836282014846801,3.0
11.847653865814207,-3.745950937271118,2.099465847015381,4.0
11.862221002578735,-3.776532888412476,2.187845230102539,4.0
11.864739894866945,-3.6607108116149902,1.8431180715560915,3.0
11.865089893341064,-3.7708711624145512,2.172708034515381,4.0
11.868120908737184,-3.7631440162658687,2.1507351398468018,4.0
11.871131896972654,-3.702771902084351,1.9661649465560915,3.0
11.87688684463501,-3.7794170379638663,2.2024929523468018,4.0
11.882747888565063,-3.7577121257781982,2.1365747451782227,4.0
11.888670206069946,-3.730818033218384,2.05063796043396,3.0
11.891556024551392,-3.7469751834869385,2.1004419326782227,4.0
11.892123937606812,-3.691261053085327,1.9451689720153809,3.0
11.897124767303467,-3.7422177791595455,2.093118190765381,4.0
11.898021936416626,-3.647047996520996,1.7972198724746704,3.0
11.902341842651367,-3.6934490203857417,1.9388211965560915,3.0
11.908976078033447,-3.7500758171081534,2.11509108543396,4.0
11.911842107772827,-3.713588953018189,2.0081570148468018,3.0
11.912406206130981,-3.627052068710327,1.7513209581375122,3.0
11.912664890289307,-3.6634368896484375,1.8509310483932493,3.0
11.91270112991333,-3.804049015045166,2.26450514793396,4.0
11.912912845611572,-3.73964786529541,2.0726099014282227,3.0
11.915308952331545,-3.7311780452728263,2.0511257648468018,3.0
11.915475845336914,-3.6937880516052246,1.945657014846801,3.0
11.918016195297241,-3.7275817394256583,2.04380202293396,3.0
11.920878171920776,-3.7264211177825928,2.036965847015381,3.0
11.926739931106567,-3.801689863204956,2.250344753265381,4.0
11.934414148330688,-3.6422877311706543,1.7845240831375122,3.0
11.9475257396698,-3.6561319828033447,1.8245630264282229,3.0
11.94996428489685,-3.7529489994049072,2.11704421043396,4.0
11.958764791488647,-3.7467129230499268,2.1023950576782227,4.0
11.960548877716064,-3.6270229816436768,1.7518088817596436,3.0
11.967317819595337,-3.796565055847168,2.250344753265381,4.0
11.967396020889282,-3.6500730514526367,1.817726969718933,3.0
11.969771146774292,-3.6551079750061035,1.8250517845153809,3.0
11.973290920257568,-3.7381582260131836,2.074075222015381,3.0
11.975419044494627,-3.6669809818267822,1.858742952346801,3.0
11.978580951690676,-3.64437198638916,1.7981960773468018,3.0
11.979065656661987,-3.704324960708618,1.9817900657653809,3.0
11.981912851333618,-3.712168216705322,1.989601969718933,3.0
11.990952014923096,-3.7558228969573975,2.11850905418396,4.0
11.993822813034058,-3.780984878540039,2.199075222015381,4.0
11.996492147445679,-3.702922105789185,1.9686059951782229,3.0
11.99665069580078,-3.6700351238250732,1.8724149465560915,3.0
11.997418880462645,-3.6867189407348633,1.926613926887512,3.0
12.002492904663086,-3.7588069438934326,2.1331567764282227,4.0
12.005436897277832,-3.738952159881592,2.081888198852539,3.0
12.011480331420898,-3.7678251266479488,2.155618190765381,4.0
12.019004821777346,-3.6676340103149414,1.8724149465560915,3.0
12.020054817199707,-3.804170846939087,2.26792311668396,4.0
12.020915985107422,-3.66536021232605,1.8528839349746704,3.0
12.022977828979492,-3.7978200912475586,2.2527859210968018,4.0
12.02748203277588,-3.66552996635437,1.859230875968933,3.0
12.027540683746338,-3.792638063430786,2.230812788009644,4.0
12.027638912200928,-3.7649388313293457,2.155618190765381,4.0
12.027836799621582,-3.6433918476104736,1.7923370599746704,3.0
12.028281688690186,-3.695030927658081,1.9417511224746704,3.0
12.029391288757324,-3.729404926300049,2.0535669326782227,3.0
12.030352115631105,-3.65986704826355,1.8460482358932493,3.0
12.035301208496096,-3.808485984802246,2.2835476398468018,4.0
12.038392066955565,-3.6985950469970703,1.9490751028060915,3.0
12.047192096710205,-3.758510112762451,2.13413405418396,4.0
12.057485103607178,-3.649531126022339,1.81284499168396,3.0
12.06198501586914,-3.715687036514282,2.0052270889282227,3.0
12.063907146453856,-3.673586130142212,1.8807158470153809,3.0
12.073630809783936,-3.6864709854125977,1.921731114387512,3.0
11.630897998809814,-3.996636867523194,2.83237624168396,5.0
11.646042823791506,-3.997825860977173,2.8328638076782227,5.0
11.7625150680542,-3.9920849800109854,2.8177270889282227,5.0
11.797508001327515,-4.000720977783203,2.8460478782653813,5.0
11.85784101486206,-3.9954171180725098,2.8299338817596436,5.0
11.864259958267212,-3.988647937774658,2.811868190765381,5.0
11.991353034973145,-3.997593879699707,2.83725905418396,5.0
12.027853965759276,-3.991455793380737,2.8206570148468018,5.0
11.579782962799072,-3.968379020690918,2.7342309951782227,5.0
11.58546495437622,-3.9269189834594727,2.6199734210968018,5.0
11.591184854507446,-3.8937737941741934,2.519387722015381,4.0
11.591417074203491,-3.978989839553833,2.76938796043396,5.0
