Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
8.811143637,3.8447554110000004,1.364953399,2.0
8.828220606,3.780077934,1.141335845,1.0
8.833034754,3.830820084,1.295073748,1.0
8.846040726,3.83292675,1.3038184640000001,1.0
8.869924784,3.8053047660000003,1.218322992,1.0
8.880989075,3.8395924569999997,1.3476439709999999,2.0
8.880753756,3.818354607,1.252453923,1.0
8.880508423,3.788115025,1.158248782,1.0
8.898102283,3.7794251439999997,1.1332995890000002,1.0
8.902718782,3.8350794319999997,1.321700811,2.0
8.911713838999999,3.8197443489999996,1.2611416579999999,1.0
8.949134827,3.80809927,1.226853728,1.0
8.957732916,3.803256273,1.218530416,1.0
8.995783329,3.8145132060000004,1.25306356,1.0
8.995839119,3.803714752,1.210106254,1.0
8.998561859,3.8149769310000003,1.244265079,1.0
9.05802536,3.7939481739999996,1.185014725,1.0
9.063858509,3.7969748969999997,1.202082753,1.0
9.068345308,3.816110611,1.2704062459999999,1.0
9.086872339,3.8382761480000003,1.321592212,2.0
9.111150265,3.823139191,1.270260572,1.0
9.111007929,3.7897739410000004,1.1770366429999999,1.0
9.113730431,3.8010358810000002,1.210706592,1.0
9.152436972,3.796240091,1.193985105,1.0
9.157966375,3.807974577,1.22764647,1.0
9.163158417,3.7804367539999997,1.1431869270000001,1.0
9.167514323999999,3.802687645,1.202230573,1.0
9.17167592,3.790884495,1.168539047,1.0
9.173360108999999,3.8255357739999996,1.278846741,1.0
9.193937302,3.7995712760000004,1.202149034,1.0
9.196630955,3.794835806,1.185544491,1.0
9.19832325,3.82183218,1.2704706190000001,1.0
9.226115227000001,3.8147764210000004,1.253298759,1.0
9.226165295,3.799476385,1.210834265,1.0
9.230294228,3.8387851719999997,1.321617842,2.0
9.232312202000001,3.7868132589999997,1.1688364740000001,1.0
9.247469425,3.832921505,1.313268185,2.0
9.26493597,3.815190077,1.253173351,1.0
9.277664900000001,3.838168383,1.312677026,2.0
8.790687561,3.852955103,1.373310924,2.0
8.802471638,3.864892244,1.408415914,2.0
8.814550161,3.9115839,1.550416112,2.0
8.826177597000001,3.890152216,1.4879018069999999,2.0
8.843712567999999,3.892929316,1.487842321,2.0
8.852398634,3.893285751,1.48781395,2.0
8.863637209,3.8753604889999997,1.4345743659999999,2.0
8.864940882,3.86689806,1.399423361,2.0
8.867707252999999,3.858357906,1.391123176,2.0
8.873338461,3.867635965,1.4081846480000002,2.0
8.879020452,3.8609437939999998,1.399873972,2.0
8.881865263,3.9132218360000004,1.5497095580000002,2.0
8.881906986,3.8742713930000003,1.434516788,2.0
8.884507656,3.918617249,1.594617009,2.0
8.897543669,3.8549633030000003,1.382241726,2.0
8.913718462,3.8661847110000003,1.3997564319999998,2.0
8.923248291,3.8640496730000002,1.39972806,2.0
8.926259041,3.917724609,1.567627668,2.0
8.93326807,3.914737225,1.558331013,2.0
8.941082478,3.8581228260000002,1.38209796,2.0
8.95266819,3.8756406310000004,1.4347767830000002,2.0
8.954007626000001,3.859532118,1.382054806,2.0
8.955385923,3.870911837,1.425984025,2.0
8.985864878,3.88276577,1.461029053,2.0
8.991843938999999,3.915329933,1.5581418280000001,2.0
8.996707678,3.899648666,1.513709426,2.0
8.996994495,3.917744398,1.5937669280000002,2.0
8.996788025,3.877369404,1.434632778,2.0
8.998282194,3.858824015,1.3819130659999999,2.0
9.003219128,3.85216713,1.356025338,2.0
9.009143114,3.895530939,1.496095896,2.0
9.014625311,3.89441967,1.5048683880000002,2.0
9.046178579,3.868246317,1.399327636,2.0
9.073501347999999,3.922111273,1.5842386480000001,2.0
9.077184916,3.865822077,1.408019423,2.0
9.083225965,3.891419411,1.478283763,2.0
9.093337774,3.904992342,1.601771951,2.0
9.103943348,3.859183073,1.382061481,2.0
9.111805201000001,3.9169886110000003,1.557753682,2.0
9.112188578,3.920469761,1.592904806,2.0
9.111667395,3.8683083060000003,1.4079055790000001,2.0
9.112647057,3.8557155130000003,1.3732481,2.0
9.121346235,3.918018818,1.592877984,2.0
9.123614311,3.893798828,1.4869400259999999,2.0
9.149421215,3.9112503530000002,1.5483620169999999,2.0
9.165481091,3.857810974,1.381864786,2.0
9.16737318,3.9105322360000003,1.548305035,2.0
9.176837921,3.8923885819999997,1.4867701530000001,2.0
9.19621253,3.8999071119999997,1.5130667690000001,2.0
9.20040822,3.9041039939999997,1.5306267740000001,2.0
9.213832617000001,3.856091976,1.381711006,2.0
9.217886209,3.871058464,1.416349649,2.0
9.219874144,3.916823149,1.566195011,2.0
9.222318649,3.8971638680000003,1.512985706,2.0
9.226465464,3.870037079,1.416323185,2.0
9.226990938,3.9152121539999998,1.556896806,2.0
9.226504087,3.862393379,1.3992413280000002,2.0
9.227956772,3.917261362,1.592535615,2.0
9.245652676,3.922106743,1.592473269,2.0
9.253576994,3.914162159,1.556812286,2.0
9.257661104,3.9054934980000002,1.530440807,2.0
9.264429568999999,3.92339015,1.583622336,2.0
8.788183451,4.032950401,1.919509053,3.0
8.789447784,4.011645794,1.86239934,3.0
8.803875446000001,4.096758366,2.1225135330000002,3.0
8.807889937999999,3.96983242,1.722736597,2.0
8.813705683,4.145370483,2.272818565,3.0
8.818509102,4.125169754,2.2117907999999997,3.0
8.822713614,4.059098243999999,2.004818439,3.0
8.837346792,4.063863754,2.023808718,3.0
8.839442968,4.020917892,1.8900603059999999,3.0
8.850269556,3.9828436369999998,1.76848495,2.0
8.852137566,4.0943374630000005,2.111618996,3.0
8.862169742999999,4.125881672,2.2013947959999998,3.0
8.871526957,4.070555687,2.042734385,3.0
8.876398802,4.070866108,2.04271841,3.0
8.881734133,4.115656853,2.180347443,3.0
8.882397652,3.985873461,1.7771670819999998,2.0
8.882694244,3.9969835280000003,1.814262986,3.0
8.883593559,4.085939407,2.081740618,3.0
8.884100676000001,4.118947983,2.1901018619999997,3.0
8.884477377,4.095620155,2.120790482,3.0
8.883383036,3.977112532,1.7586184740000002,2.0
8.886520863,4.000864029,1.8328014609999999,3.0
8.887880087000001,4.032056332,1.927001119,3.0
8.890966892,4.027644634,1.917230844,3.0
8.89201498,3.996598005,1.8142333030000002,3.0
8.901519775,4.084541798,2.09047389,3.0
8.906900882999999,4.133849144,2.239817381,3.0
8.930764914,4.1222090719999995,2.189460039,3.0
8.939828634,4.083250523,2.080098629,3.0
8.941278934,4.028885841,1.9165785309999999,3.0
8.944549322,4.085998058,2.080568314,3.0
8.949412584,4.081804752,2.0800693040000002,3.0
8.953722954,4.036258221000001,1.9448513980000002,3.0
8.958841324,4.082796574,2.080037832,3.0
8.973607302000001,4.0972738269999995,2.119036436,3.0
8.978215217999999,3.980409861,1.766610622,2.0
8.984376669,4.034862518,1.925711155,3.0
8.997289181000001,4.0752320289999995,2.0501363280000002,3.0
8.997412205,3.970540047,1.729938626,2.0
8.998286247000001,4.027512074,1.90663147,3.0
8.998463631,4.033410549,1.925667405,3.0
8.998111486,3.994135857,1.803640485,2.0
8.999460697,4.12307024,2.207304239,3.0
8.999314785,4.078216553,2.06916976,3.0
9.000151873,4.09937048,2.1375041009999998,3.0
9.008880615,3.9905078410000003,1.7943327430000002,2.0
9.012427568,4.105345726,2.147711754,3.0
9.011234045,3.970147133,1.7298945190000001,2.0
9.016572952,4.042415619,1.9534311290000002,3.0
9.016975164,3.968643427,1.720600605,2.0
9.021392107,4.042036533,1.953416109,3.0
9.041044474,4.025523663,1.896729946,3.0
9.042160988,3.979183435,1.7571289540000001,2.0
9.044481993,4.032911777,1.924543023,3.0
9.055189848,4.079714775,2.0685000419999997,3.0
9.064417362,4.0588083269999995,2.0006222719999998,3.0
9.064083099,4.008051395,1.840033889,3.0
9.074261189,4.071619511000001,2.057705641,3.0
9.082562207999999,4.0052142139999996,1.839977503,3.0
9.088957548,4.120539665,2.205554008,3.0
9.093579769,4.102766037,2.136710167,3.0
9.096748352,3.9738297460000003,1.737916112,2.0
9.098284245,4.116996765,2.176230669,3.0
9.098321198999999,3.968139887,1.7198503019999998,2.0
9.102302551000001,4.064171314,2.019537449,3.0
9.113532066,4.073717594,2.0483000280000003,3.0
9.113427877000001,4.028878689,1.92334938,3.0
9.114519357999999,4.139727592,2.2557435040000002,3.0
9.113212824,3.9916603569999998,1.79301846,2.0
9.11493206,4.0972638130000005,2.1259055140000003,3.0
9.114437103,4.020795345,1.895522833,3.0
9.114880085,3.971354246,1.7290714980000002,2.0
9.117503405,4.114793301000001,2.17568326,3.0
9.122000217,4.078979015,2.076586723,
9.123255014,3.983572483,1.7744411230000001,2.0
9.134636164,3.990681887,1.8017406459999998,2.0
9.150411367,4.071845531,2.038417101,3.0
9.154953718,4.040546893999999,1.9515227080000002,3.0
9.156733274,3.966668129,1.719175696,2.0
9.159979343,4.0742249489999995,2.047660589,3.0
9.178454399,4.036251545,1.93240869,3.0
9.209723711,3.9983026980000003,1.810767531,3.0
9.213938475,3.9986763,1.820030689,3.0
9.227520227000001,3.968046188,1.7277354,2.0
9.227934361,4.004182816,1.8380464319999998,3.0
9.228987217,4.098360062,2.133838415,3.0
9.228923559,4.077850342,2.075266838,3.0
9.229357004,4.122322559,2.203634262,3.0
9.228470087,3.986748457,1.7828879359999998,2.0
9.228755951,3.974208593,1.7462797159999999,2.0
9.23100853,4.050888538,1.979586482,3.0
9.232009411,4.0306444169999995,1.9224764109999999,3.0
9.235794543999999,4.0658178330000005,2.027406693,3.0
9.240829229,4.075850487,2.05618763,3.0
9.2425704,4.021106243,1.884855986,3.0
9.250057697,4.062605381,2.017598629,3.0
9.25049758,4.004835129,1.837973118,3.0
9.257450581,4.028633118,1.913119674,3.0
9.259356737000001,4.0462241169999995,1.969735384,3.0
9.269483328,4.118103981,2.18349123,3.0
9.273988247,4.102110863,2.1434552669999998,3.0
9.277828693,3.9967617989999997,1.8100618119999998,3.0
8.780967951000001,4.275973797,2.6980745789999996,4.0
8.786191463,4.300909519,2.745394468,4.0
8.790437698,4.219535828,2.49302721,4.0
8.795630693,4.258439064,2.621874332,4.0
8.79961586,4.174298286,2.355840921,4.0
8.810755491,4.3160238269999995,2.7999854089999996,4.0
8.82927537,4.223785400000001,2.512428999,4.0
8.833814621,4.212301731,2.480200768,4.0
8.844161033999999,4.251131058,2.5982887740000002,4.0
8.847194672,4.328460217,2.843799353,5.0
8.848559618,4.2184433939999995,2.500654936,4.0
8.858917713,4.281594276,2.675845146,4.0
8.868478775,4.267982006,2.641649485,4.0
8.884120702999999,4.162417888999999,2.322378397,4.0
8.885434627999999,4.2555346489999994,2.617682457,4.0
8.885245562,4.2304840089999995,2.522006989,4.0
8.886444092,4.322890759,2.79875803,4.0
8.885333300000001,4.195379257,2.435619593,4.0
8.887566566,4.213272095,2.478561401,4.0
8.887393951,4.152420043999999,2.2911291119999997,3.0
8.88947463,4.329277992,2.8319444660000004,5.0
8.893629313,4.266352177,2.640593052,4.0
8.898621797999999,4.2955183980000005,2.7289237980000003,4.0
8.907523394,4.3337640760000005,2.842623472,5.0
8.913406372,4.31000185,2.77378273,4.0
8.918209314,4.328765392,2.84112978,5.0
8.916703223999999,4.158804417,2.311047554,4.0
8.921204329,4.158797741,2.31103301,4.0
8.924381018,4.332770348,2.8313393589999998,5.0
8.926104546,4.15145731,2.290029049,3.0
8.937323093,4.318197727,2.7956695560000004,4.0
8.964389323999999,4.1494870189999995,2.288931131,3.0
8.96978569,4.1987991330000005,2.443645,4.0
8.978925228,4.15737772,2.309383392,4.0
8.984034538,4.1994118689999995,2.443598509,4.0
8.989750147,4.2803282739999995,2.681284189,4.0
8.993711472000001,4.203167439,2.453816652,4.0
9.000186442999999,4.24958992,2.582651377,4.0
9.00104332,4.32570219,2.826706409,5.0
8.99956274,4.1755666730000005,2.360078335,4.0
9.000338793,4.192201614,2.4123034480000003,4.0
9.002412558,4.271309853,2.638284206,4.0
9.004565716,4.291664599999999,2.70417285,4.0
9.005812645,4.219231606,2.486474991,4.0
9.008975506,4.329251289,2.837907076,5.0
9.009449243999999,4.291308403,2.724177837,4.0
9.028236628,4.229315758,2.537661552,4.0
9.032369614,4.182369232,2.3804728980000003,4.0
9.038282633,4.304327965,2.7577617169999997,4.0
9.042695999,4.263984203,2.6352338790000003,4.0
9.047130585,4.228149891,2.5170946119999997,4.0
9.05230093,4.263216019,2.6249492169999997,4.0
9.061599493,4.250664233999999,2.59124136,4.0
9.071192026,4.2537221910000005,2.591696024,4.0
9.081028938,4.329143047,2.845975637,5.0
9.080373763999999,4.232131481000001,2.526747942,4.0
9.085071087000001,4.206726074,2.452053785,4.0
9.108725071,4.235126972,2.546673775,4.0
9.114215612,4.309458256,2.7672777180000003,4.0
9.115022659,4.228355885,2.515410662,4.0
9.114782332999999,4.197448253999999,2.440249681,4.0
9.115821837999999,4.299950123,2.7443339819999997,4.0
9.11461854,4.1602487560000005,2.3260338309999997,4.0
9.115705252,4.212312698,2.472457409,4.0
9.116258621,4.265824318,2.634017467,4.0
9.116886139,4.328359604,2.8136348719999997,5.0
9.121804476,4.328015804,2.844869852,5.0
9.128887892,4.291257858,2.711098433,4.0
9.133530617,4.292639256,2.7213349339999997,4.0
9.13829422,4.280083656,2.677388191,4.0
9.142843962,4.244958401,2.578290939,4.0
9.146471262,4.144515514,2.274677992,3.0
9.166104555,4.214253426,2.481569767,4.0
9.171466351,4.271212101000001,2.654341936,4.0
9.17602396,4.26040554,2.611370325,4.0
9.182224035,4.3256917,2.842723608,5.0
9.185452938,4.261398315,2.611338854,4.0
9.189357281,4.187376499,2.397540092,4.0
9.194858551,4.270038605,2.6332716940000003,4.0
9.19853425,4.145967484,2.274508715,3.0
9.203245877999999,4.167858123999999,2.345270395,4.0
9.20827055,4.190046787,2.397964239,4.0
9.213226557,4.218530655,2.491667032,4.0
9.217753649,4.191725731,2.397931814,4.0
9.222722054,4.224714756,2.49309516,4.0
9.226921797000001,4.169461727,2.3451924319999997,4.0
9.229865074,4.198795795,2.438413143,4.0
9.230718612999999,4.267247677,2.652202845,4.0
9.230686188,4.255748272,2.598992109,4.0
9.230066299,4.173398495,2.36519742,4.0
9.231637001000001,4.317245483,2.79765296,4.0
9.231629372,4.211168289,2.470132113,4.0
9.240873098,4.327649117,2.831790924,5.0
9.246594191,4.200917721000001,2.418824673,4.0
9.2572124,4.3051309589999995,2.752661943,4.0
9.266644955,4.317612171,2.797539711,4.0
8.782515526000001,4.388507366,3.023629904,5.0
8.799268961000001,4.38230896,2.999169111,5.0
8.810399532,4.363675594,2.92884016,
8.816350937000001,4.37191391,2.963480234,5.0
8.839600325,4.387828827,3.021006107,5.0
8.884227037,4.367614746,2.9593606,5.0
8.8864398,4.392489433,3.041846514,5.0
8.890897988999999,4.396296024,3.042803764,5.0
8.902205944,4.340099335,2.865582943,5.0
8.930372715,4.384485722,3.005092382,5.0
8.952530622000001,4.349004745,2.897638083,5.0
8.985808372000001,4.341509342,2.873613119,5.0
8.997257948,4.385117531000001,3.0029227730000003,5.0
9.001645565,4.3754014969999995,2.9887590410000002,5.0
9.002390385,4.411841869,3.08686161,5.0
9.026158333,4.347705841000001,2.8847057819999997,5.0
9.037925958999999,4.370454788,2.9754643439999997,5.0
9.049510717,4.40778923,3.083784342,5.0
9.054357528999999,4.353138924,2.9060945510000002,5.0
9.060377359,4.405533791,3.0715451239999996,5.0
9.110323906,4.3873128889999995,2.9996271130000003,5.0
9.115312337999999,4.353196621,2.9044330119999997,5.0
9.117291451,4.406617641,3.081126213,5.0
9.117768526,4.399982452,3.068435907,5.0
9.128023863,4.406135559,3.091834307,5.0
9.133282185,4.399109364,3.0674111839999996,5.0
9.14456296,4.398524284,3.034660816,5.0
9.155416965,4.368118763,2.950185776,5.0
9.160834551,4.366984367,2.938939571,5.0
9.177280664,4.372650623,2.961829185,5.0
9.188717603999999,4.340815067,2.878331184,5.0
9.199748516,4.3559417719999995,2.92417717,5.0
9.216369867000001,4.3834939,3.0066137310000003,5.0
9.221651316,4.353498459,2.902137518,5.0
9.227139473,4.376036167,2.983149052,5.0
9.231749535,4.377405643,2.9831326010000003,5.0
9.256539345,4.407435417,3.0674929619999998,5.0
9.262181997,4.412219048,3.090418816,5.0
8.805848837000001,4.47672987,3.284200191,5.0
8.834748268,4.490441322,3.3212022780000003,6.0
8.837002992999999,4.440560341,3.191366673,5.0
8.868908405,4.507945538,3.394803286,6.0
8.887119532,4.435895443,3.1653316019999997,5.0
8.888223648,4.514774323,3.41914773,6.0
8.888132334,4.462949753,3.252212763,5.0
8.888664722,4.5042953489999995,3.380583763,6.0
8.898716211,4.441929817,3.17798233,5.0
8.900652409,4.439713478,3.18823266,5.0
8.914560556,4.464335918,3.2516381739999995,5.0
8.942733049,4.504894257,3.378455877,6.0
8.97567606,4.454300404,3.22313118,5.0
8.981101274,4.425024033,3.1464858060000003,5.0
9.002475262,4.478981495,3.3094439510000004,6.0
9.002725124,4.450440407,3.2206077580000003,5.0
9.010331154,4.474173546,3.28452158,5.0
9.010963678,4.44212532,3.184456825,5.0
9.021612883,4.456262589,3.244466066,5.0
9.028522015,4.440412045,3.1941685680000003,5.0
9.032801151000001,4.430659771,3.14631319,5.0
9.043967724,4.427357674,3.1453049180000003,5.0
9.066203356,4.432207108,3.156945944,5.0
9.100447178,4.513689995,3.42139554,6.0
9.105594873,4.466321468,3.2676219939999998,5.0
9.118407726000001,4.505315304,3.3944907189999998,6.0
9.117893218999999,4.452487468999999,3.228535175,5.0
9.117913723,4.441006184,3.19143796,5.0
9.142405987,4.4446082119999994,3.1806130410000004,5.0
9.150153875,4.417937278999999,3.116652012,5.0
9.184744358,4.500399113,3.356685162,6.0
9.195118666,4.432495117,3.175085306,5.0
9.212114333999999,4.480181694,3.3141386510000004,6.0
9.232483863999999,4.468123436,3.264281273,5.0
9.232961178,4.496623993,3.365323544,6.0
9.232940674,4.422517299999999,3.116380453,5.0
9.23828125,4.439164162,3.187634468,5.0
9.23997879,4.427868366,3.128559113,5.0
9.26830101,4.472977638,3.299317837,5.0
9.273306608,4.440207481,3.176290035,5.0
9.278703451,4.438397884,3.1752974989999996,5.0
8.780620337,4.555592537,3.534683228,6.0
8.790750265,4.674766541,3.8904774189999998,7.0
8.795962095,4.599944115,3.6717927460000004,6.0
8.824543953,4.609526634,3.7107529639999997,6.0
8.829358816000001,4.673096657,3.87473011,7.0
8.830940247000001,4.678898335,3.90255022,7.0
8.834862709,4.684152126,3.917181015,7.0
8.835762501,4.557128429,3.520344019,6.0
8.846819639,4.53263092,3.463206291,6.0
8.853421926000001,4.64304781,3.797049284,6.0
8.859516382,4.664832592,3.86927104,7.0
8.863599777000001,4.5302739139999995,3.461690664,6.0
8.876100779,4.668725491,3.869702339,7.0
8.88125062,4.608529091,3.706665516,6.0
8.888947487000001,4.645122528,3.8086504939999997,7.0
8.888101816,4.556854725,3.541171551,6.0
8.889384747000001,4.669777393,3.882353067,7.0
8.889524937000001,4.60855484,3.693942785,6.0
8.890157461,4.587994576,3.6373231410000004,6.0
8.893097639,4.680609703,3.912114382,7.0
8.898586035,4.605401516000001,3.6802458760000003,6.0
8.913180351,4.692578793,3.941821575,7.0
8.92135191,4.604302883,3.6787087919999997,6.0
8.938135624,4.57446909,3.593237638,6.0
8.943407059,4.69716692,3.968086004,7.0
8.949146747999999,4.573601723,3.5922272210000004,6.0
8.960526705,4.6005277630000005,3.675168753,6.0
8.96562314,4.576118469,3.592659235,6.0
8.972074032,4.633349419,3.77421689,6.0
8.994123936,4.6406254769999995,3.776090622,6.0
9.003583908,4.598163128,3.6598958969999997,6.0
9.003448725,4.545654774,3.4958906169999997,6.0
9.005059958,4.709333897,3.996195316,7.0
9.004166126,4.55327034,3.533966064,6.0
9.004744053,4.571655273,3.589120388,6.0
9.005708217999999,4.65747261,3.845371246,7.0
9.006071091,4.6341409680000005,3.77264142,6.0
9.008733749,4.676016808,3.903935432,7.0
9.009642123999999,4.671058655,3.876105547,7.0
9.017071962000001,4.597466469,3.67108345,6.0
9.07316041,4.562081814,3.558148146,6.0
9.078574181,4.560947895,3.54592514,6.0
9.084765673,4.63522768,3.769945621,6.0
9.089681864,4.540967941,3.5019660000000004,6.0
9.095147848,4.56033659,3.544896603,6.0
9.119178534,4.632521152,3.767395973,6.0
9.118800402,4.588738441,3.6390271189999996,6.0
9.118344784,4.540429115,3.4891796110000004,6.0
9.118815183999999,4.553607464,3.5296907419999997,6.0
