Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
8.951788902282715,2.1143808364868164,0.0599149726331234,9.0
8.952787160873411,2.1094541549682617,0.041847974061965935,9.0
8.982611894607542,2.1143841743469243,0.04966098815202713,9.0
8.986518859863281,2.1068038940429688,0.02622296847403049,9.0
8.991887092590332,2.117811918258667,0.03452392667531967,9.0
8.992640018463135,1.9951509237289429,0.03403609618544578,9.0
9.00567102432251,2.028759956359864,0.03012993186712265,9.0
9.010621786117555,2.1094129085540767,0.08237596601247787,9.0
9.016351938247679,2.1162359714508057,0.04477802664041519,9.0
9.043864965438845,1.7081749439239502,0.029153019189834595,8.0
9.048099040985107,1.673901915550232,0.05161390081048012,8.0
9.06273913383484,2.111553192138672,0.06577405333518982,9.0
9.065715789794922,2.118592023849488,0.0413600318133831,9.0
9.082571029663086,2.028954029083252,0.024269942194223404,9.0
9.085464000701904,2.114269971847534,0.03843100368976593,9.0
9.106809854507445,2.0509462356567383,0.0276880506426096,9.0
9.111052274703981,2.0211758613586426,0.024269942194223404,9.0
9.11277675628662,2.1048519611358643,0.0257349107414484,9.0
9.127410173416136,2.1147849559783936,0.04868396371603012,9.0
9.128880977630617,2.1070499420166016,0.03208295628428458,9.0
9.175134897232057,2.0213360786437997,0.02280599623918533,9.0
9.176694154739382,2.067620754241944,0.023781998082995408,9.0
9.19340705871582,2.086395025253296,0.0276880506426096,9.0
9.203399181365967,2.107776165008545,0.03012993186712265,9.0
9.206050872802734,2.110683917999268,0.029153019189834595,9.0
9.210705995559694,1.715848088264465,0.02280599623918533,8.0
9.221892118453981,2.113943099975586,0.04868396371603012,9.0
9.222008943557741,1.6966049671173096,0.023781998082995408,8.0
9.222774028778076,1.710744857788086,0.02085206098854541,8.0
9.223183155059814,1.9628409147262567,0.05356704071164131,9.0
9.233235120773317,2.0863850116729736,0.02329394035041332,9.0
8.761699199676514,2.401528835296631,0.021828971803188324,10.0
8.765836000442505,2.3395581245422363,0.04477802664041519,9.0
8.877108097076416,2.437833070755005,0.024759022518992424,10.0
8.894990921020508,2.361274003982544,0.04868396371603012,10.0
8.902563095092773,2.457653045654297,0.02524708025157452,10.0
8.919977188110352,2.4192261695861816,0.02329394035041332,10.0
9.044368028640749,2.442009925842285,0.022317029535770416,10.0
9.062167882919313,2.412904977798462,0.02329394035041332,10.0
9.078609943389893,2.3620879650115967,0.03550106659531593,10.0
9.096703052520752,2.349931001663208,0.04282499849796295,9.0
9.211985111236572,2.4375009536743164,0.0276880506426096,10.0
9.218418836593626,2.356299877166748,0.05405600741505623,9.0
9.22183895111084,2.439497947692871,0.027199992910027504,10.0
9.234422206878662,2.361624002456665,0.03745397925376892,10.0
8.755831956863402,2.7677159309387207,0.07163403928279878,10.0
8.761616945266724,3.101470947265625,0.027199992910027504,11.0
8.761648893356321,2.7624099254608154,0.05893794819712639,10.0
8.808151960372927,2.763605117797852,0.05454406514763832,10.0
8.811168909072878,2.7623302936553955,0.0711449608206749,10.0
8.877001047134401,2.762700080871582,0.05307898297905922,10.0
8.87943410873413,3.119922161102295,0.0457550473511219,11.0
8.883310794830322,2.7680909633636475,0.05112607032060623,10.0
8.887485980987549,3.1210210323333736,0.03745397925376892,11.0
8.899820804595947,3.053210020065308,0.04819602146744728,11.0
8.9928297996521,2.7646830081939697,0.05259104073047638,10.0
8.997176885604857,2.7671117782592773,0.0599149726331234,10.0
9.04564380645752,3.0975148677825928,0.05600903555750847,11.0
9.074604272842409,2.7651851177215576,0.07309810072183609,10.0
9.10220193862915,2.768212080001831,0.06577405333518982,10.0
9.108127117156982,2.7642841339111333,0.05210195854306221,10.0
9.110934972763063,2.764755249023437,0.0750519186258316,10.0
9.12026309967041,2.76887321472168,0.06626290082931519,10.0
9.178995132446287,2.767029047012329,0.07749300450086594,10.0
9.185777902603151,2.7696120738983154,0.07651598006486893,10.0
9.207318067550661,3.1187539100646973,0.0457550473511219,11.0
9.212130069732666,3.1138739585876465,0.05600903555750847,11.0
9.221991062164307,3.1203718185424805,0.028664961457252506,11.0
9.222001075744627,2.767807006835937,0.07895808666944504,10.0
9.227188110351562,3.1248128414154053,0.05210195854306221,11.0
10.259475946426393,-2.3674120903015137,0.03159501403570175,0.0
10.262233018875124,-2.33230209350586,0.02280599623918533,0.0
10.263828992843626,-2.360481023788452,0.024759022518992424,0.0
10.271668910980225,-2.3929591178894043,0.0613800548017025,0.0
10.297547817230225,-2.37213397026062,0.031106045469641682,0.0
10.327452182769775,-2.3176848888397217,0.02817701734602452,0.0
10.336951971054075,-2.4039759635925293,0.06430908292531967,0.0
10.376816987991331,-2.6415719985961914,0.03159501403570175,8.0
10.382331848144533,-2.3112599849700928,0.030617987737059593,0.0
10.386524915695189,-2.4033679962158203,0.04331294447183609,0.0
10.393494129180908,-2.3190629482269287,0.024759022518992424,0.0
10.397177934646605,-2.3338990211486816,0.018899034708738327,0.0
10.40258288383484,-2.657449960708618,0.02817701734602452,0.0
10.404742002487184,-2.6652390956878658,0.029153019189834595,0.0
10.407957792282103,-2.3156979084014893,0.02817701734602452,0.0
10.413375139236448,-2.339327096939087,0.0276880506426096,0.0
10.414872169494627,-2.395205020904541,0.03843100368976593,0.0
10.417626857757568,-2.3954198360443115,0.03843100368976593,0.0
10.41809892654419,-2.3982279300689697,0.04819602146744728,0.0
10.420834064483644,-2.376625061035156,0.028664961457252506,0.0
10.428555965423584,-2.644252061843872,0.02524708025157452,0.0
10.452039003372194,-2.4026269912719727,0.05161390081048012,0.0
10.460292100906374,-2.310805082321167,0.0276880506426096,0.0
10.543092966079714,-2.623465061187744,0.039894949644804,0.0
10.54939079284668,-2.39780592918396,0.03696603327989578,0.0
10.555255889892578,-2.340775966644287,0.027199992910027504,0.0
10.556457281112673,-2.351952075958252,0.03012993186712265,0.0
10.567197084426882,-2.651679039001465,0.02622296847403049,10.0
10.567212820053099,-2.31643295288086,0.02817701734602452,7.0
10.567246913909912,-2.360074043273926,0.029641076922416687,0.0
10.582387924194336,-2.3965890407562256,0.06723901629447937,0.0
10.657392978668213,-2.389665126800537,0.032571014016866684,0.0
10.670392990112305,-2.374063014984131,0.03159501403570175,0.0
10.682306051254274,-2.3767309188842773,0.028664961457252506,0.0
10.6913480758667,-2.385061025619507,0.0276880506426096,0.0
10.698544025421144,-2.3243260383605957,0.03208295628428458,0.0
10.707394838333132,-2.581998109817505,0.06772696226835251,0.0
10.712321043014525,-2.5810000896453857,0.0613800548017025,0.0
10.717173099517822,-2.3649251461029053,0.028664961457252506,0.0
10.731216192245485,-2.393387079238892,0.06626290082931519,0.0
10.734471082687376,-2.378403902053833,0.029153019189834595,0.0
10.737155199050905,-2.388312816619873,0.027199992910027504,0.0
10.2392840385437,-2.245301961898804,0.03012993186712265,0.0
10.239722013473509,-2.3014419078826904,0.026712048798799515,0.0
10.241430997848509,-2.1297969818115234,0.027199992910027504,1.0
10.245182275772097,-2.298061847686768,0.03012993186712265,0.0
10.245779037475586,-1.8980969190597528,0.028664961457252506,1.0
10.251160144805908,-2.20432996749878,0.029641076922416687,0.0
10.260483980178831,-2.2355380058288574,0.028664961457252506,0.0
10.264357089996338,-2.2964518070220947,0.0276880506426096,0.0
10.276844024658203,-1.7495368719100952,0.06333296746015549,1.0
10.284398794174193,-2.217676877975464,0.028664961457252506,0.0
10.290494680404665,-2.1488900184631348,0.022317029535770416,1.0
10.298066139221193,-2.2156338691711426,0.0257349107414484,0.0
10.299185037612917,-2.1793558597564697,0.026712048798799515,0.0
10.310630083084105,-2.2408628463745117,0.029641076922416687,0.0
10.324753046035768,-2.153658866882324,0.0276880506426096,1.0
10.330756902694704,-2.174217939376831,0.02817701734602452,0.0
10.337027072906494,-2.292809009552002,0.024759022518992424,0.0
10.337309837341307,-2.183389902114868,0.026712048798799515,0.0
10.338587045669557,-2.114224910736084,0.028664961457252506,1.0
10.34066104888916,-2.2068588733673096,0.024759022518992424,0.0
10.341881990432741,-2.270678997039795,0.02524708025157452,0.0
10.349407911300661,-2.2674601078033447,0.02817701734602452,0.0
10.352106094360352,-2.17139196395874,0.02622296847403049,0.0
10.355884075164797,-2.2908270359039307,0.027199992910027504,0.0
10.362685918807985,-1.7545490264892578,0.05405600741505623,1.0
10.364032030105589,-2.1650569438934326,0.026712048798799515,1.0
10.369379043579102,-2.2645270824432373,0.02622296847403049,0.0
10.372730731964113,-2.2218451499938965,0.02622296847403049,0.0
10.37328290939331,-2.2412829399108887,0.0276880506426096,0.0
10.375075101852415,-1.887821078300476,0.05112607032060623,1.0
10.375471115112305,-1.9048210382461548,0.033058956265449524,1.0
10.380436897277832,-1.7490170001983645,0.06235594302415848,1.0
10.381843090057373,-2.2204840183258057,0.0276880506426096,0.0
10.384830951690674,-1.7503999471664429,0.05503200739622116,1.0
10.388687849044802,-2.2127089500427246,0.028664961457252506,0.0
10.389698028564453,-2.1778080463409424,0.02329394035041332,0.0
10.391278743743896,-2.1180179119110107,0.028664961457252506,1.0
10.39399003982544,-2.242216825485229,0.0276880506426096,0.0
10.395047187805176,-2.308103084564209,0.02817701734602452,0.0
10.425843000411989,-2.259958028793335,0.02622296847403049,0.0
10.42637300491333,-2.129778861999512,0.0257349107414484,1.0
10.432811737060547,-2.175654888153076,0.027199992910027504,0.0
10.436157941818236,-2.3005969524383545,0.029153019189834595,0.0
10.441334962844847,-1.7541470527648926,0.03794203326106072,1.0
10.442121982574463,-2.149718999862671,0.02622296847403049,1.0
10.452162027359007,-2.229125022888184,0.029153019189834595,7.0
10.452212095260618,-2.263761043548584,0.029641076922416687,0.0
10.453466892242432,-2.1111278533935547,0.03159501403570175,1.0
10.46242094039917,-2.173479080200196,0.023781998082995408,0.0
10.464596986770632,-2.20308804512024,0.021828971803188324,0.0
10.466775894165039,-2.1665470600128174,0.03012993186712265,0.0
10.471625089645388,-2.24589204788208,0.0276880506426096,0.0
10.479386806488037,-2.1294419765472408,0.027199992910027504,1.0
10.481905937194824,-2.1767399311065674,0.026712048798799515,0.0
10.486559152603151,-2.1483609676361084,0.02817701734602452,1.0
10.49940586090088,-2.1303210258483887,0.026712048798799515,1.0
10.499917984008787,-2.238417148590088,0.0276880506426096,0.0
10.501553058624268,-2.111788034439087,0.03159501403570175,1.0
10.508199930191038,-2.1285879611968994,0.02817701734602452,1.0
10.530401945114138,-2.1545760631561284,0.02817701734602452,1.0
10.533114910125732,-2.1464760303497314,0.029641076922416687,1.0
10.538572788238524,-2.2753939628601074,0.02622296847403049,0.0
10.540771961212158,-2.1283769607543945,0.0276880506426096,1.0
10.541887044906618,-1.8981540203094482,0.03891894593834877,1.0
10.544530868530273,-2.2921390533447266,0.030617987737059593,0.0
10.548874855041504,-2.2588868141174316,0.021828971803188324,0.0
10.55962896347046,-2.2895162105560303,0.02622296847403049,0.0
10.56018590927124,-2.207479953765869,0.029153019189834595,0.0
10.561770915985107,-2.2754840850830083,0.0257349107414484,0.0
10.5671489238739,-1.898406982421875,0.03159501403570175,1.0
10.567240953445436,-2.135303974151612,0.026712048798799515,7.0
10.567496061325071,-1.8807710409164429,0.04380202293395996,1.0
10.568538904190065,-2.118782997131348,0.029641076922416687,8.0
10.575541973114014,-1.7518750429153442,0.06235594302415848,1.0
10.581916093826292,-2.230659008026123,0.026712048798799515,0.0
10.587227821350098,-2.2864890098571777,0.0276880506426096,0.0
10.59684991836548,-2.296250104904175,0.031106045469641682,0.0
10.598397016525267,-2.126668930053711,0.027199992910027504,1.0
10.613981962203981,-2.280972003936768,0.02524708025157452,0.0
10.61561393737793,-2.123519897460937,0.029153019189834595,1.0
10.61675214767456,-2.2060348987579346,0.0276880506426096,0.0
10.620529890060423,-2.1623480319976807,0.029641076922416687,1.0
10.62758803367615,-2.284119129180908,0.033548038452863686,0.0
10.630777120590212,-2.1465299129486084,0.02524708025157452,1.0
10.638866901397703,-2.219895124435425,0.02622296847403049,0.0
10.646505117416384,-2.17997407913208,0.024269942194223404,0.0
10.648106098175047,-2.172826051712036,0.03012993186712265,0.0
10.651417970657347,-2.187978029251098,0.029153019189834595,0.0
10.654934883117676,-1.7508389949798584,0.06040291488170624,1.0
10.659018993377686,-2.2367148399353027,0.028664961457252506,0.0
10.659558057785032,-2.2959799766540527,0.0276880506426096,0.0
10.675291061401367,-2.2279508113861084,0.029153019189834595,0.0
10.678032875061037,-2.267993927001953,0.031106045469641682,0.0
10.681818962097168,-2.2198050022125244,0.029153019189834595,0.0
10.682209014892578,-2.175158977508545,0.02524708025157452,0.0
10.682215929031374,-2.2368059158325195,0.026712048798799515,8.0
10.68318510055542,-2.0966179370880127,0.0413600318133831,1.0
10.691893815994264,-2.17972993850708,0.02622296847403049,0.0
10.69761610031128,-1.7541929483413696,0.05552006885409355,1.0
10.703464031219482,-2.1647069454193115,0.032571014016866684,1.0
10.706837177276613,-2.174669981002808,0.029153019189834595,0.0
10.70902395248413,-1.9043570756912231,0.02817701734602452,1.0
10.713877916336061,-2.274620056152344,0.02280599623918533,0.0
10.72538995742798,-2.132488965988159,0.02817701734602452,1.0
10.725914001464844,-2.20075798034668,0.028664961457252506,0.0
10.733870029449463,-2.161207914352417,0.0257349107414484,1.0
10.736546993255617,-2.1756179332733154,0.024759022518992424,0.0
10.239423036575316,-1.6704039573669434,0.02817701734602452,1.0
10.25327205657959,-1.7189389467239382,0.028664961457252506,1.0
10.262609958648682,-1.7411459684371948,0.03452392667531967,1.0
10.269934177398682,-1.7316781282424933,0.029153019189834595,1.0
10.288262844085693,-1.696752905845642,0.02622296847403049,1.0
10.29049301147461,-1.725674033164978,0.02280599623918533,1.0
10.29273796081543,-1.7455909252166748,0.03012993186712265,1.0
10.305461883544922,-1.7379319667816162,0.03501300886273384,1.0
10.309901952743528,-1.7431299686431885,0.05356704071164131,1.0
10.333575010299684,-1.7107030153274536,0.023781998082995408,1.0
10.335654973983763,-1.7018611431121826,0.028664961457252506,1.0
10.336952924728395,-1.6853400468826294,0.031106045469641682,1.0
10.33853006362915,-1.6608729362487793,0.02524708025157452,2.0
10.342333078384401,-1.731477975845337,0.03696603327989578,1.0
10.355931997299193,-1.7391259670257568,0.0413600318133831,1.0
10.364765882492064,-1.7457079887390137,0.03501300886273384,1.0
10.378571033477783,-1.7242798805236816,0.03208295628428458,1.0
10.382611036300661,-1.7478020191192627,0.06382102519273758,1.0
10.386810064315798,-1.7384350299835205,0.021828971803188324,1.0
10.402434110641481,-1.7379310131072998,0.03012993186712265,1.0
10.409028053283693,-1.68927001953125,0.03501300886273384,1.0
10.411308050155641,-1.6866780519485474,0.032571014016866684,1.0
10.443631172180176,-1.7425520420074463,0.03940700367093086,1.0
10.46934700012207,-1.7237919569015503,0.02085206098854541,1.0
10.489328861236572,-1.6502081155776978,0.05161390081048012,2.0
10.49976396560669,-1.746616005897522,0.06479793787002562,1.0
10.511575937271116,-1.746158003807068,0.04233705624938011,1.0
10.523123025894163,-1.7446410655975342,0.04380202293395996,1.0
10.52524399757385,-1.6779659986495972,0.022317029535770416,1.0
10.55132293701172,-1.72953999042511,0.031106045469641682,1.0
10.567235946655273,-1.681264042854309,0.022317029535770416,1.0
10.584484100341797,-1.6601070165634155,0.03501300886273384,2.0
10.626730918884276,-1.735116958618164,0.03550106659531593,1.0
10.637524127960203,-1.677087903022766,0.02524708025157452,1.0
10.644150972366331,-1.738216996192932,0.029641076922416687,1.0
10.650787830352783,-1.662545919418335,0.029153019189834595,2.0
10.663196802139284,-1.6853389739990234,0.029153019189834595,1.0
10.669770002365114,-1.7471560239791868,0.05649697780609132,1.0
10.671952009201052,-1.6752910614013672,0.022317029535770416,1.0
10.678713083267214,-1.6862119436264038,0.0257349107414484,1.0
10.68098783493042,-1.6881219148635864,0.028664961457252506,1.0
10.68839406967163,-1.6599581241607666,0.03794203326106072,2.0
10.714665174484251,-1.6914609670639038,0.03012993186712265,1.0
10.737101078033447,-1.7365150451660156,0.04429008066654205,1.0
10.320977210998537,0.14522400498390198,0.04186798259615898,5.0
10.4303879737854,0.1404389888048172,0.038450103253126144,5.0
10.495113849639893,0.1443590223789215,0.028684971854090687,5.0
10.629483938217165,0.14869600534439087,0.030637996271252632,5.0
10.28105401992798,0.6803349256515503,0.03452392667531967,6.0
