Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
5.845002055168152,4.20519495010376,2.521340847015381,4.0
5.848134994506836,4.209798812866212,2.4700708389282227,4.0
5.853659987449646,4.187545776367188,2.4246606826782227,3.0
5.859403967857361,4.203372001647948,2.47837233543396,4.0
5.864674091339111,4.186678886413573,2.423683881759644,3.0
5.869853019714356,4.212940216064453,2.510597944259644,4.0
5.875452995300293,4.301854133605957,2.783058881759644,4.0
5.881640076637268,4.230715751647948,2.5340356826782227,4.0
5.892499923706055,4.2322869300842285,2.554543972015381,4.0
5.898051977157593,4.1618919372558585,2.34604811668396,3.0
5.908396005630492,4.302383899688722,2.76987624168396,4.0
5.918568015098572,4.304009437561035,2.780129909515381,4.0
5.923514008522034,4.186213970184326,2.4202661514282227,3.0
5.929407954216003,4.261250972747804,2.65220046043396,4.0
5.93414306640625,4.24217700958252,2.584817409515381,4.0
5.93915593624115,4.164897918701172,2.344583034515381,3.0
5.95019006729126,4.274509906768799,2.6854028701782227,4.0
5.955361008644104,4.284968852996826,2.713377952575684,4.0
5.95598292350769,4.286523342132568,2.730325222015381,4.0
5.956081986427307,4.217249870300293,2.4749538898468018,4.0
5.956382989883423,4.30484676361084,2.7771999835968018,4.0
5.956650137901306,4.230839729309082,2.554687023162842,4.0
5.957632064819336,4.192883968353272,2.439797878265381,4.0
5.958214998245237,4.3237504959106445,2.83579421043396,4.0
5.960886120796204,4.20786714553833,2.483254909515381,4.0
5.966187000274657,4.275331974029541,2.68442702293396,4.0
5.971189975738525,4.2905240058898935,2.72983717918396,4.0
5.976447105407715,4.2340049743652335,2.5599148273468018,4.0
5.992187976837157,4.143415927886963,2.297708034515381,3.0
5.997476935386658,4.23720121383667,2.569191694259644,4.0
6.020543098449707,4.210928916931152,2.4912097454071045,4.0
6.074441909790039,4.2666096687316895,2.6630852222442627,4.0
6.074490070343018,4.1658244132995605,2.346190929412842,3.0
6.076200008392334,4.240498065948486,2.583496332168579,4.0
6.076344013214111,4.198234081268311,2.4511711597442627,4.0
6.093317747116089,4.312921047210693,2.80224609375,4.0
6.109463214874268,4.209831714630127,2.485838890075684,4.0
6.149425983428955,4.3261756896972665,2.843261241912842,4.0
6.168072938919067,4.26375675201416,2.6591789722442627,4.0
6.187767028808594,4.25874662399292,2.63720703125,4.0
6.189533948898315,4.303284645080566,2.7724602222442627,4.0
6.190717935562134,4.2169551849365225,2.504394292831421,4.0
6.190835952758789,4.192009925842285,2.4248039722442627,3.0
6.1927571296691895,4.167962074279785,2.346190929412842,3.0
6.198240041732787,4.250998020172118,2.6127915382385254,4.0
6.214984178543091,4.287777900695802,2.724608898162842,4.0
6.251534938812256,4.325428485870361,2.8422849178314213,4.0
6.262722969055176,4.203333377838135,2.545410394668579,4.0
5.841407895088196,4.340199947357179,2.8821811676025386,4.0
5.841595888137817,4.391096115112306,3.0516140460968018,5.0
5.849767088890076,4.3672499656677255,2.9769067764282227,5.0
5.86285400390625,4.370724678039552,2.9876489639282227,5.0
5.922385096549988,4.339381217956543,2.8860869407653813,4.0
5.934342980384827,4.387749195098877,3.0297849178314213,5.0
5.940024971961975,4.374359130859375,2.9930198192596436,5.0
5.9560710191726685,4.340545177459717,2.89438796043396,4.0
5.956606030464172,4.409074783325195,3.1019070148468018,5.0
5.956745982170105,4.397634983062743,3.06479811668396,5.0
5.9636070728302,4.383590221405028,3.02671217918396,5.0
5.9755699634552,4.346285343170166,2.9051299095153813,4.0
6.07747483253479,4.340487003326416,2.8789060115814213,4.0
6.08952784538269,4.392528057098389,3.0454099178314213,5.0
6.259423732757568,4.324461936950684,2.8969719409942627,4.0
6.265909910202026,4.371746063232422,3.009765148162842,5.0
5.785879015922546,4.422486782073975,3.1458518505096436,5.0
5.791974067687987,4.425124645233153,3.1570827960968018,5.0
5.804534077644348,4.430718421936035,3.1692900657653813,5.0
5.817651033401487,4.452199459075928,3.2317900657653813,5.0
5.830150127410889,4.4526028633117685,3.24204421043396,5.0
5.841212034225464,4.447925090789795,3.2166528701782227,5.0
5.841624975204468,4.506075859069824,3.3997585773468018,5.0
5.841632962226868,4.413603782653809,3.1146020889282227,5.0
5.868696928024293,4.414249897003174,3.1233909130096436,5.0
5.873026013374329,4.438498973846436,3.1990749835968018,5.0
5.887310981750487,4.461619377136231,3.2625517845153813,5.0
5.8992838859558105,4.464142322540283,3.2737822532653813,5.0
5.904900074005128,4.465086936950684,3.2732939720153813,5.0
5.911033987998962,4.459409236907959,3.25913405418396,5.0
5.951376914978027,4.483601093292236,3.3328640460968018,5.0
5.95701801776886,4.467226982116699,3.28013014793396,5.0
5.957291960716248,4.505993843078613,3.3987817764282227,5.0
5.95769190788269,4.458168029785156,3.2542510032653813,5.0
5.959249019622803,4.438305854797363,3.1902856826782227,5.0
5.987071990966798,4.417764186859131,3.1243681907653813,5.0
6.0173499584198,4.43040657043457,3.1621091365814213,5.0
6.07499098777771,4.5072669982910165,3.4008777141571045,5.0
6.077747106552124,4.410078048706055,3.0971670150756836,5.0
6.083247900009155,4.471291542053223,3.2915029525756836,5.0
6.100090026855469,4.438799858093262,3.186034679412842,5.0
6.118556022644043,4.49310827255249,3.35791015625,5.0
6.189850807189941,4.46603536605835,3.267089366912842,5.0
6.2041969299316415,4.4943461418151855,3.3554680347442627,5.0
6.2228569984436035,4.440929889678955,3.193359375,5.0
6.226027011871338,4.468041896820068,3.2778317928314213,5.0
5.772658944129944,4.598076820373535,3.685891151428223,6.0
5.779202938079834,4.584402084350586,3.641946315765381,6.0
5.798372030258179,4.5815110206604,3.638528347015381,6.0
5.805584073066711,4.554276943206787,3.5413601398468018,6.0
5.8110880851745605,4.650816917419434,3.827980995178223,6.0
5.823830962181091,4.539681911468506,3.49741530418396,6.0
5.840965032577515,4.524137020111084,3.46567702293396,6.0
5.841268062591553,4.677883625030519,3.926126003265381,6.0
5.841596961021423,4.554217338562012,3.5491726398468018,6.0
5.841981053352356,4.660511016845703,3.8797385692596436,6.0
5.842177987098694,4.618936061859131,3.747903347015381,6.0
5.843220949172974,4.641018867492676,3.8074729442596436,6.0
5.84860897064209,4.665532112121582,3.893898963928223,6.0
5.854251027107239,4.552184104919434,3.54721999168396,6.0
5.856690049171448,4.521515846252441,3.4510283470153813,6.0
5.87519097328186,4.532185077667236,3.4769070148468018,6.0
5.881356954574585,4.568540096282959,3.592772960662842,6.0
5.883118033409119,4.553726673126222,3.5442900657653813,6.0
5.893200039863586,4.5983052253723145,3.68296217918396,
5.8944820165634155,4.702795028686523,3.9949734210968018,7.0
5.903271913528442,4.669204235076903,3.888040065765381,6.0
5.916576027870178,4.675432205200195,3.914894580841065,6.0
5.928381085395813,4.574413776397705,3.5955593585968018,6.0
5.945795059204103,4.535988807678223,3.4939968585968018,6.0
5.956004977226257,4.626272678375244,3.774270057678223,6.0
5.956196069717407,4.646343231201172,3.8206570148468018,6.0
5.956539988517761,4.5316810607910165,3.4793477058410645,6.0
5.956684947013855,4.55556583404541,3.5608911514282227,6.0
5.959426999092102,4.67864465713501,3.923684120178223,6.0
5.9609429836273184,4.6670966148376465,3.8924343585968018,6.0
5.9695091247558585,4.5601019859313965,3.5730979442596436,6.0
5.97331702709198,4.687944412231445,3.9520046710968018,7.0
5.981095910072327,4.553301811218262,3.5452659130096436,6.0
5.992812991142273,4.561387062072754,3.5706567764282227,6.0
5.998994946479797,4.551897048950195,3.5545437335968018,6.0
6.071838855743407,4.555307865142822,3.541015148162842,6.0
6.0723090171813965,4.649473190307617,3.827147960662842,6.0
6.073117971420287,4.527500629425049,3.4565420150756836,6.0
6.073122978210449,4.628975868225098,3.769041776657105,6.0
6.0751609802246085,4.676954746246338,3.914550065994263,6.0
6.0771119594573975,4.573941707611084,3.5991208553314213,6.0
6.1631691455841064,4.668656826019287,3.886230230331421,6.0
6.191440105438232,4.596476078033447,3.664550304412842,6.0
6.191649913787843,4.6608781814575195,3.866698741912842,6.0
6.192555904388428,4.566605091094972,3.5786130428314213,6.0
6.1930930614471436,4.538163185119629,3.4931643009185787,6.0
6.207242012023926,4.674199104309082,3.901366949081421,6.0
6.24560284614563,4.554126262664795,3.5380849838256836,6.0
6.252300024032593,4.665811061859131,3.914550065994263,6.0
5.829283952713013,4.864805221557617,4.508645057678223,8.0
5.8409799337387085,4.859384059906006,4.475442409515381,8.0
5.841590046882629,4.712838172912598,4.033059120178224,7.0
5.842241048812866,4.853398323059082,4.443704128265381,8.0
5.910091042518616,4.8574180603027335,4.521340847015381,8.0
5.95644998550415,4.834728240966797,4.388527870178224,7.0
6.077817916870117,4.715188980102539,4.060545921325684,7.0
7.297823190689088,3.519561052322388,0.4144068956375122,0.0
7.297992944717407,3.526128053665161,0.4749540090560913,0.0
7.301320791244508,3.4891550540924072,0.32407498359680176,0.0
7.30196213722229,3.523738145828247,0.4402861297130585,0.0
7.302350044250487,3.5022358894348145,0.35630202293396,0.0
7.302657127380371,3.5281860828399663,0.4212431311607361,0.0
7.303927898406982,3.495875835418701,0.32212182879447937,0.0
7.309462070465088,3.544275999069214,0.4446810185909271,0.0
7.327467918395996,3.544245958328247,0.4461450874805449,0.0
7.337728977203369,3.5029189586639404,0.32309794425964355,0.0
7.347407102584839,3.5599961280822754,0.4881380498409271,0.0
7.372472047805786,3.535170078277588,0.4246610105037689,0.0
7.378561973571777,3.5024807453155518,0.317238986492157,0.0
7.414352893829348,3.5613172054290767,0.4925320446491242,0.0
7.416904926300049,3.5673513412475586,0.5174340009689331,0.0
7.417165040969849,3.53096604347229,0.4022001326084137,0.0
7.4173431396484375,3.5112109184265137,0.3445829451084137,0.0
7.417608022689818,3.5763001441955566,0.5423368811607361,0.0
7.419339895248412,3.501356840133667,0.3206568658351898,0.0
7.42933201789856,3.5227367877960205,0.3870631754398346,0.0
7.436774253845215,3.5072600841522217,0.33823490142822266,0.0
7.439695119857787,3.5444352626800537,0.4446810185909271,0.0
7.4546658992767325,3.5013518333435063,0.32309794425964355,0.0
7.4665281772613525,3.5333220958709717,0.4134310185909271,0.0
7.468124866485598,3.5712921619415283,0.5286651253700256,0.0
7.4753737449646,3.5665676593780518,0.5125520825386047,0.0
7.490086078643799,3.559869766235352,0.4881380498409271,0.0
7.491657018661499,3.54901123046875,0.4642119705677033,0.0
7.506671905517577,3.5329401493072514,0.4163598120212555,0.0
7.51704216003418,3.5591366291046143,0.4900911748409271,0.0
7.524785041809082,3.5651097297668457,0.5066919922828674,0.0
7.5316760540008545,3.56907057762146,0.5237818360328674,0.0
7.531678915023804,3.538248300552368,0.4339378476142883,0.0
7.539308071136475,3.5075168609619136,0.3982938528060913,0.0
7.55306601524353,3.53275728225708,0.4544458091259002,0.0
7.5605080127716064,3.5172808170318604,0.4671410024166107,0.0
7.5619728565216064,3.571192979812622,0.5247590541839601,0.0
7.703022718429565,3.5459139347076416,0.5115750432014465,0.0
7.70428991317749,3.4782798290252686,0.3455588221549988,0.0
7.705219984054565,3.5298092365264893,0.4368680119514465,0.0
7.714341878890991,3.504849910736084,0.32114505767822266,0.0
7.715730905532838,3.544569253921509,0.4598170518875122,0.0
7.718494892120361,3.518031120300293,0.3616728186607361,0.0
7.724063158035277,3.5227878093719482,0.3870631754398346,0.0
7.7255589962005615,3.563883781433105,0.4993680417537689,0.0
7.761537075042725,3.541316032409668,0.4456569254398346,0.0
7.76165509223938,3.5163707733154297,0.3646018505096436,0.0
7.761817932128906,3.518437147140503,0.3724150657653809,0.0
7.2833991050720215,3.6710021495819087,0.8372589349746704,1.0
7.2865540981292725,3.7552578449249268,1.1204619407653809,1.0
7.291290998458862,3.6392109394073486,0.7801302075386047,0.0
7.29201602935791,3.661666393280029,0.8123558759689331,0.0
7.292533874511719,3.588895797729492,0.6653839945793152,0.0
7.301220178604126,3.7523751258850098,1.0765160322189329,1.0
7.301254034042357,3.708734035491944,0.939309060573578,1.0
7.301403999328612,3.767945766448975,1.12876296043396,1.0
7.301445007324219,3.6626572608947767,0.8035669326782227,0.0
7.301494121551514,3.62802004814148,0.7029809355735779,0.0
7.301713943481445,3.5999503135681152,0.6370630264282227,0.0
7.301947116851807,3.744004726409912,1.05063796043396,1.0
7.302035093307495,3.634903907775879,0.7195828557014465,0.0
7.307778835296631,3.747703075408936,1.0594269037246704,1.0
7.319257020950317,3.6733787059783936,0.838235080242157,1.0
7.32512092590332,3.664259672164917,0.8484889268875122,1.0
7.335418939590454,3.645443201065064,0.7547389268875122,0.0
7.3387107849121085,3.585960865020752,0.5623559951782227,0.0
7.3409528732299805,3.5968680381774902,0.6043480634689331,0.0
7.342607975006103,3.76782488822937,1.1297390460968018,1.0
7.360020160675049,3.7602226734161377,1.1038597822189329,1.0
7.3648810386657715,3.7207062244415283,0.975441873073578,1.0
7.373592138290405,3.637595176696777,0.7225127816200256,0.0
7.379486083984375,3.615660429000856,0.6648949384689331,0.0
7.383992195129394,3.5848276615142822,0.5652861595153809,0.0
7.385631799697876,3.7467832565307617,1.0613800287246704,1.0
7.388369083404541,3.6714138984680176,0.8323758840560913,1.0
7.391560077667236,3.712028741836548,0.9417510032653807,1.0
7.394115924835205,3.5902669429779053,0.5823760032653809,0.0
7.400090932846068,3.71482253074646,0.9681179523468018,1.0
7.401497840881348,3.635748863220215,0.7239768505096436,0.0
7.405637979507446,3.7060751914978014,0.9339380264282228,1.0
7.407011270523071,3.670641660690308,0.8245630860328674,1.0
7.408681869506836,3.6566572189331055,0.782571017742157,0.0
7.409976005554199,3.637853860855103,0.7239768505096436,0.0
7.415771007537843,3.6190428733825684,0.6751490235328674,0.0
7.41633415222168,3.639431953430176,0.7415559887886047,0.0
7.4163830280303955,3.7679171562194815,1.1136260032653809,1.0
7.416416883468628,3.6581270694732666,0.7913599610328674,0.0
7.416420936584473,3.693453073501587,0.9183129072189332,1.0
7.416453123092651,3.614488124847412,0.6580591797828674,0.0
7.41751503944397,3.747048854827881,1.0623559951782229,1.0
7.417742967605591,3.6265079975128174,0.6912630200386047,0.0
7.420392990112305,3.6602396965026855,0.7913599610328674,0.0
7.422180891036987,3.718283176422119,0.9686061143875122,1.0
7.447164058685303,3.643937110900879,0.751321017742157,0.0
7.45025897026062,3.7230031490325928,0.9861839413642884,1.0
7.453125,3.596367835998535,0.6106958985328674,0.0
7.456173896789551,3.7453970909118652,1.0545440912246704,1.0
7.479626178741455,3.7397451400756836,1.0379421710968018,1.0
7.481223821640015,3.614593982696533,0.6521999835968018,0.0
7.48842191696167,3.74147891998291,1.0379421710968018,1.0
7.50800895690918,3.638118028640747,0.7283719778060913,0.0
7.509489059448242,3.604062080383301,0.6292509436607361,0.0
7.515573978424072,3.6330208778381348,0.7122591137886047,0.0
7.523163080215454,3.7737278938293457,1.1326689720153809,1.0
7.526343107223513,3.61139726638794,0.65513014793396,0.0
7.5310120582580575,3.714928150177002,0.9632351398468018,1.0
7.531409025192263,3.764075756072998,1.1072781085968018,1.0
7.531429052352905,3.6452839374542236,0.7542509436607361,0.0
7.531527042388916,3.672982215881348,0.8289579749107361,1.0
7.531625986099242,3.6037082672119136,0.6307159066200256,0.0
7.5317230224609375,3.728379964828491,1.0057159662246704,1.0
7.531837940216064,3.7342581748962402,1.0311058759689329,1.0
7.5336740016937265,3.6253662109375,0.6878451108932495,0.0
7.545254230499268,3.614065647125244,0.6644070148468018,0.0
7.551517724990845,3.623271942138672,0.6893089413642883,0.0
7.560443878173827,3.706035614013672,0.930031955242157,1.0
7.5733420848846436,3.755586624145508,1.0911650657653809,1.0
7.5762059688568115,3.6597750186920166,0.7972200512886047,0.0
7.588232040405272,3.662986040115357,0.8060089349746704,0.0
7.612669944763184,3.709553003311157,0.9310089945793152,1.0
7.622622966766357,3.7392489910125732,1.0413600206375122,1.0
7.624582052230835,3.7068850994110094,0.9407740235328674,1.0
7.637508153915405,3.7082951068878174,0.9407740235328674,1.0
7.64651083946228,3.708279609680176,0.9407740235328674,1.0
7.646878957748412,3.7394199371337886,1.0330588817596436,1.0
7.647974967956543,3.762190818786621,1.1097198724746704,1.0
7.670638084411621,3.759718894958496,1.0926300287246704,1.0
7.68385910987854,3.747251033782959,1.0594269037246704,1.0
7.69928503036499,3.72318172454834,0.992531955242157,1.0
7.699513912200928,3.668789863586426,0.8436061143875122,1.0
7.703540086746216,3.6362650394439697,0.7796408534049988,0.0
7.706188201904298,3.603849172592163,0.6468289494514465,0.0
7.710458278656006,3.5920836925506587,0.6058130264282227,0.0
7.711816072463987,3.71076774597168,0.942238986492157,1.0
7.713069200515747,3.63413143157959,0.7195828557014465,0.0
7.71431303024292,3.6499643325805664,0.8035669326782227,0.0
