Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
9.062634468078613,-3.479203224182129,1.3039307594299316,2.0
9.068595886230467,-3.5734798908233643,1.5911271572113037,2.0
9.077133655548096,-3.5578579902648926,1.6028010845184326,2.0
9.077602148056028,-3.4482901096343994,1.2159568071365356,1.0
9.07838535308838,-3.456640243530273,1.23305344581604,1.0
9.082586288452148,-3.551130771636963,1.5163496732711792,2.0
9.086177825927734,-3.4893224239349365,1.334139347076416,2.0
9.087620735168457,-3.493237018585205,1.3399991989135742,2.0
9.088111639022829,-3.4760327339172363,1.2862670421600342,2.0
9.089248657226562,-3.4899108409881587,1.334130048751831,2.0
8.615412950515747,-3.4255905151367188,1.1417362689971924,1.0
8.692801713943481,-3.423701286315918,1.144413948059082,1.0
8.765396595001219,-3.4252533912658687,1.1397879123687744,1.0
8.992969751358034,-3.424777030944824,1.1385666131973269,1.0
9.017883539199827,-3.425339698791504,1.1453222036361694,1.0
8.59629487991333,-3.766614437103272,2.1534132957458496,3.0
8.597153425216675,-3.679408311843872,1.8989177942276,3.0
8.598839044570923,-3.7095644474029537,1.9770712852478027,3.0
8.602274179458616,-3.654986619949341,1.8158656358718872,3.0
8.604042768478394,-3.639934539794922,1.7816630601882937,3.0
8.605982542037964,-3.801527500152588,2.252054452896118,3.0
8.608433961868286,-3.711674690246582,1.9975498914718628,3.0
8.613534212112429,-3.6924314498901367,1.9267115592956543,3.0
8.621846437454224,-3.8124284744262695,2.282777547836304,4.0
8.620827436447144,-3.68747353553772,1.919357657432556,3.0
8.624763965606691,-3.785405397415161,2.204612493515014,3.0
8.627525091171265,-3.770781755447388,2.1665010452270512,3.0
8.639834880828857,-3.713104724884033,1.9964745044708248,3.0
8.646604061126709,-3.785380363464357,2.2108891010284424,3.0
8.649527788162231,-3.75835394859314,2.1346771717071533,3.0
8.652673721313478,-3.687889575958252,1.9246275424957275,3.0
8.653624773025513,-3.7838649749755855,2.203052520751953,3.0
8.65315580368042,-3.730705738067627,2.0467441082000732,3.0
8.652451276779175,-3.636466503143311,1.7800383567810059,3.0
8.653589487075807,-3.6324520111083984,1.749776840209961,2.0
8.655234098434446,-3.6908516883850098,1.9319467544555664,3.0
8.655906438827515,-3.750929832458496,2.1053524017333984,3.0
8.656945943832397,-3.730667114257813,2.0394082069396973,3.0
8.660046577453612,-3.686063766479492,1.9109296798706048,3.0
8.66308069229126,-3.7925329208374015,2.232817411422729,3.0
8.664329528808594,-3.729506969451904,2.0457301139831543,3.0
8.665499210357666,-3.737534523010254,2.0677082538604736,3.0
8.668448925018309,-3.744672775268554,2.082844018936157,3.0
8.668295383453371,-3.6138718128204346,1.7384580373764038,2.0
8.670428037643433,-3.641005039215088,1.773149490356445,2.0
8.674643039703371,-3.675472497940064,1.88254976272583,3.0
8.677088975906372,-3.635303497314453,1.7662854194641107,2.0
8.683811664581299,-3.723102569580078,2.023688077926636,3.0
8.686763763427733,-3.645715951919556,1.799470067024231,3.0
8.687912940979004,-3.6589198112487793,1.833660364151001,3.0
8.693087100982666,-3.7390108108520512,2.0666444301605225,3.0
8.69296669960022,-3.6662065982818617,1.8609964847564693,3.0
8.696061611175537,-3.7164652347564697,2.0085041522979736,3.0
8.699495553970339,-3.727076768875122,2.044149398803711,3.0
8.699493169784546,-3.647053718566896,1.8057775497436523,3.0
8.702698707580566,-3.7301084995269775,2.0373063087463383,3.0
8.704930782318115,-3.628842353820801,1.7583767175674438,2.0
8.706800222396849,-3.6562578678131104,1.8262726068496704,3.0
8.709016799926758,-3.7737245559692383,2.1628239154815674,3.0
8.711976766586304,-3.6763296127319336,1.8814545869827268,3.0
8.713424444198607,-3.6705744266510014,1.8672833442687988,3.0
8.714740514755249,-3.7062163352966313,1.965463399887085,3.0
8.714386701583862,-3.646510601043701,1.7925460338592532,3.0
8.716326236724854,-3.6790683269500732,1.9014626741409304,3.0
8.728422164916992,-3.653818368911743,1.812528133392334,3.0
8.729223489761353,-3.672500371932984,1.873581528663636,3.0
8.73662281036377,-3.745519876480103,2.087019205093384,3.0
8.743164300918579,-3.796048402786255,2.2359814643859863,3.0
8.744743347167969,-3.6785407066345215,1.894046425819397,3.0
8.746154308319094,-3.787665367126465,2.206177234649658,3.0
8.752442598342897,-3.791948080062866,2.2208101749420166,3.0
8.752216815948486,-3.6553337574005127,1.818312287330628,3.0
8.76456356048584,-3.7821977138519287,2.1968336105346684,3.0
8.767345905303955,-3.7320542335510254,2.048819065093994,3.0
8.768464326858519,-3.770443201065064,2.152374744415283,3.0
8.767256021499634,-3.633394479751587,1.7572040557861328,2.0
8.768189907073975,-3.6900339126586914,1.927675008773804,3.0
8.769649982452393,-3.803639888763428,2.2578775882720947,3.0
8.768842220306396,-3.695268630981445,1.9354919195175169,3.0
8.772841215133669,-3.6628048419952393,1.845110297203064,3.0
8.773882627487183,-3.74257230758667,2.0776190757751465,3.0
8.77678394317627,-3.745896100997925,2.0922613143920903,3.0
8.78287672996521,-3.7277529239654537,2.034116268157959,3.0
8.786450386047362,-3.796324491500856,2.241213321685791,3.0
8.788931608200071,-3.7302973270416255,2.04093599319458,3.0
8.792330503463745,-3.786102294921875,2.2035846710205083,3.0
8.796743631362913,-3.672611951828003,1.8718992471694944,3.0
8.809502363204958,-3.728787660598755,2.0467269420623784,3.0
8.810276508331299,-3.727473020553589,2.039886713027954,3.0
8.819135427474977,-3.6992030143737793,1.9475412368774407,3.0
8.823159217834473,-3.7912652492523193,2.223999500274658,3.0
8.825955152511598,-3.7656216621398926,2.14193058013916,3.0
8.831514835357666,-3.700850248336792,1.960687279701233,3.0
8.834045171737673,-3.674148559570313,1.877640962600708,3.0
8.843571662902832,-3.7066271305084233,1.974326133728028,3.0
8.846951246261598,-3.717926263809204,2.00997281074524,3.0
8.853061437606813,-3.719782829284668,2.0167913436889653,3.0
8.856368303298948,-3.7569522857666016,2.125220537185669,3.0
8.859617948532103,-3.779973983764648,2.1921312808990483,3.0
8.865523099899294,-3.7497363090515137,2.102721929550171,3.0
8.866596937179564,-3.654607057571411,1.8286861181259155,3.0
8.873903989791868,-3.7089924812316895,1.9874151945114136,3.0
8.877831220626833,-3.792089700698853,2.2291953563690186,3.0
8.883580684661865,-3.769083261489868,2.1612799167633057,3.0
8.883381843566895,-3.746657609939575,2.088013172149658,3.0
8.882753372192383,-3.6762261390686035,1.88969361782074,3.0
8.882587671279909,-3.6486189365386963,1.8081198930740359,3.0
8.883402109146116,-3.7214748859405518,2.0157184600830083,3.0
8.884503841400146,-3.6908538341522217,1.9312084913253784,3.0
8.884317636489866,-3.6535837650299072,1.8217918872833248,3.0
8.885071992874147,-3.7278013229370117,2.0440413951873784,3.0
8.887335538864138,-3.8045711517333984,2.2594528198242188,3.0
8.886367321014404,-3.6292471885681152,1.754862904548645,2.0
8.88990306854248,-3.7526817321777344,2.1094825267791752,3.0
8.89839434623718,-3.704721212387085,1.9590113162994385,3.0
8.899488210678099,-3.6844403743743896,1.9101568460464484,3.0
8.904608488082888,-3.730375051498413,2.0434925556182857,3.0
8.904655218124391,-3.6251614093780518,1.741127371788025,2.0
8.906994581222532,-3.6863975524902335,1.923318147659301,3.0
8.9085590839386,-3.8082971572875977,2.2735486030578613,3.0
8.911525487899778,-3.7302355766296387,2.0366339683532715,3.0
8.914414644241331,-3.7839136123657213,2.2046539783477783,3.0
8.913569450378418,-3.6710574626922607,1.8685922622680664,3.0
8.920128107070921,-3.776428699493408,2.182166576385498,3.0
8.922266483306885,-3.6958723068237305,1.950623631477356,3.0
8.921984910964968,-3.6593058109283447,1.82802414894104,3.0
8.923792839050293,-3.6687440872192383,1.8680679798126216,3.0
8.932436227798464,-3.7987756729125977,2.249535322189331,3.0
8.933157920837402,-3.6381011009216313,1.7674182653427124,2.0
8.938060283660889,-3.772653102874756,2.173804521560669,3.0
8.940936803817747,-3.6811270713806152,1.9022066593170168,3.0
8.944341421127321,-3.791777849197388,2.2260518074035645,3.0
8.947440862655641,-3.8020241260528564,2.25632643699646,3.0
8.953432798385618,-3.8104288578033447,2.2792654037475586,4.0
8.956182956695557,-3.790640115737915,2.2186872959136963,3.0
8.978158950805664,-3.6336803436279297,1.7599433660507202,2.0
8.981814861297607,-3.660872220993042,1.84004008769989,3.0
8.985541343688965,-3.7518868446350098,2.1057558059692383,3.0
8.990533828735352,-3.659834861755371,1.83317506313324,3.0
8.991592407226562,-3.6447348594665527,1.7926275730133057,3.0
8.992056369781494,-3.633378267288208,1.7662460803985596,2.0
8.993226766586305,-3.681417226791382,1.90740966796875,3.0
8.997141361236572,-3.7245075702667236,2.026586532592773,3.0
8.998754024505615,-3.781203508377075,2.1941256523132324,3.0
8.997958660125732,-3.6928343772888175,1.9352394342422483,3.0
8.998793363571169,-3.765682458877564,2.14918613433838,3.0
8.997966289520264,-3.677324295043945,1.8805348873138428,3.0
8.997649431228636,-3.632441997528076,1.7593910694122314,2.0
9.003358125686647,-3.724986553192138,2.0329153537750244,3.0
9.00648760795593,-3.7300524711608887,2.0539066791534424,3.0
9.007232189178467,-3.633888006210327,1.759361743927002,2.0
9.012495756149294,-3.752620220184326,2.105181932449341,3.0
9.017310380935667,-3.638132333755493,1.7661700248718262,2.0
9.018179416656494,-3.7206389904022217,2.0118656158447266,3.0
9.019470453262327,-3.7317845821380615,2.0401952266693115,3.0
9.019855499267578,-3.6134352684021,1.7383023500442505,2.0
9.029076337814333,-3.683541774749756,1.906808614730835,3.0
9.03117609024048,-3.673354387283325,1.8794465065002441,3.0
9.036598682403564,-3.7996909618377686,2.2457821369171143,3.0
9.039251089096071,-3.766438245773315,2.148080348968506,3.0
9.041622161865234,-3.71729588508606,2.003974437713623,3.0
9.048072099685667,-3.754358530044556,2.118253469467163,3.0
9.049606084823607,-3.6820464134216313,1.8999048471450808,3.0
9.051091432571413,-3.671108961105346,1.8788918256759644,3.0
9.055763721466064,-3.648372888565064,1.8051199913024905,3.0
9.0569748878479,-3.691229104995728,1.9399304389953607,3.0
9.063125848770143,-3.811767578125,2.2828209400177,4.0
9.065128087997435,-3.702923059463501,1.9614014625549319,3.0
9.065137624740599,-3.662908315658569,1.8451461791992188,3.0
9.068241834640505,-3.647977352142334,1.7982442378997805,3.0
9.077019691467283,-3.726273536682129,2.0312144756317143,3.0
9.08280110359192,-3.707756757736206,1.975021958351136,3.0
9.091792583465576,-3.7181122303009033,2.009672880172729,3.0
8.670351028442383,-3.986972570419312,2.796001672744751,5.0
8.691810846328735,-4.007274627685547,2.8589439392089844,5.0
8.772002935409546,-3.9997451305389418,2.8410985469818115,5.0
8.810998439788818,-4.001760959625243,2.8468351364135738,5.0
8.863397359848024,-3.9903366565704346,2.8144264221191406,5.0
8.878829717636107,-3.997076988220215,2.824150562286377,5.0
8.886000633239746,-4.003838539123535,2.8505022525787367,5.0
8.894773244857786,-3.9872753620147705,2.8030920028686523,5.0
8.916683435440062,-4.005892753601073,2.8572416305541988,5.0
8.971655607223509,-3.9922571182250977,2.816522121429444,5.0
9.001122951507568,-3.9921393394470215,2.8227739334106445,5.0
9.021239757537842,-4.0013136863708505,2.8412749767303467,5.0
9.079066991806028,-3.9968576431274414,2.8366887569427486,5.0
8.593569755554201,-3.82573676109314,2.3238985538482666,4.0
8.604290723800661,-3.961095094680786,2.728314161300659,4.0
8.611716985702515,-3.9785873889923096,2.773719787597656,4.0
8.612536430358888,-3.832045555114746,2.3458175659179688,4.0
8.617020130157469,-3.9669322967529297,2.737068653106689,4.0
8.620271444320679,-3.9402730464935294,2.664273977279663,4.0
8.632532596588135,-3.967806339263916,2.7360432147979736,4.0
8.634436845779419,-3.8306612968444815,2.33695650100708,4.0
8.638184547424316,-3.901661157608032,2.5499155521392822,4.0
8.645032405853271,-3.96223258972168,2.716953754425049,4.0
8.653162479400635,-3.8255650997161865,2.327124834060669,4.0
8.654772758483888,-3.911936521530152,2.5747761726379395,4.0
8.655581474304201,-3.9802951812744136,2.778463363647461,5.0
8.654739141464232,-3.877774477005005,2.481475353240967,4.0
8.654316902160645,-3.81875991821289,2.303676128387451,4.0
8.655489921569824,-3.9319858551025386,2.643155097961426,4.0
8.655664443969728,-3.84472393989563,2.390126943588257,4.0
8.657263994216919,-3.9614417552948,2.7320499420166016,4.0
8.660739183425902,-3.9261882305145264,2.625553846359253,4.0
8.660671234130861,-3.8468575477600098,2.383277416229248,4.0
8.673468589782715,-3.957200050354004,2.7129497528076167,4.0
8.675877571105957,-3.8873686790466313,2.50485634803772,4.0
8.679171562194824,-3.88003134727478,2.4877471923828125,4.0
8.681879997253418,-3.8454201221466064,2.373929738998413,4.0
8.688484191894531,-3.850745677947998,2.4046764373779297,4.0
8.691545009613037,-3.8913490772247314,2.520435094833374,4.0
8.70697808265686,-3.8735837936401367,2.4686076641082764,4.0
8.713800430297853,-3.944499969482422,2.66593074798584,4.0
8.720006227493286,-3.930816888809204,2.645388603210449,4.0
8.722222089767456,-3.8333873748779297,2.346442699432373,4.0
8.72606897354126,-3.908184051513672,2.576007127761841,4.0
8.728704929351808,-3.8994429111480713,2.5349724292755127,4.0
8.732312202453612,-3.9376587867736816,2.6546335220336914,4.0
8.734753131866455,-3.857478857040405,2.4182069301605225,4.0
8.740763902664185,-3.871044635772705,2.4660537242889404,4.0
8.750691175460815,-3.932201385498047,2.63601303100586,4.0
8.756036281585692,-3.845006704330444,2.376620292663574,4.0
8.76001238822937,-3.95776104927063,2.714625358581543,4.0
8.76236629486084,-3.87378191947937,2.46549916267395,4.0
8.769818067550661,-3.900932788848877,2.540213108062744,4.0
8.769421339035034,-3.851579427719116,2.39220929145813,4.0
8.770346641540527,-3.948232650756837,2.67893648147583,4.0
8.769233703613281,-3.8246488571166983,2.319913387298584,4.0
8.771283388137817,-3.9648587703704834,2.731686592102051,4.0
8.771253347396849,-3.85000205039978,2.3843886852264404,4.0
8.771744251251219,-3.853471517562866,2.4073412418365483,4.0
8.781350135803223,-3.889754295349121,2.513796329498291,4.0
8.790696620941162,-3.9094665050506583,2.564568996429444,4.0
8.796171188354492,-3.8757376670837402,2.471252918243408,4.0
8.79940629005432,-3.8890960216522217,2.512272596359253,4.0
8.80220365524292,-3.833777904510498,2.349602460861206,4.0
8.806052684783936,-3.9079043865203857,2.563053131103516,4.0
8.809110641479492,-3.9433400630950928,2.658787250518799,4.0
8.81447982788086,-3.836800575256348,2.364215612411499,4.0
8.818324327468874,-3.916097402572632,2.595249891281128,4.0
8.819777965545654,-3.974858283996582,2.7637686729431152,4.0
8.822974443435667,-3.983730316162109,2.790623188018799,5.0
8.829886436462402,-3.8538880348205566,2.404224395751953,4.0
8.835987329483034,-3.846079111099243,2.387105703353882,4.0
8.839272022247314,-3.8780853748321533,2.469651460647583,4.0
8.842256784439089,-3.865206718444824,2.4359354972839355,4.0
8.851916074752806,-3.945980072021485,2.6801364421844482,4.0
8.86381196975708,-3.8944730758666983,2.532578945159912,4.0
8.869086027145388,-3.8183107376098633,2.30640196800232,4.0
8.872661352157591,-3.891381740570069,2.5159451961517334,4.0
8.882488012313841,-3.954582452774048,2.7049496173858643,4.0
8.885043144226074,-3.91753363609314,2.591618776321411,4.0
8.884292125701904,-3.828478574752808,2.3298017978668213,4.0
8.88547658920288,-3.931362628936768,2.634601593017578,4.0
8.886149883270264,-3.97660231590271,2.7679519653320312,4.0
8.88499188423157,-3.848535537719727,2.3928110599517822,4.0
8.886133670806885,-3.9617698192596436,2.722524404525757,4.0
8.885815382003782,-3.8465328216552734,2.384504795074463,4.0
8.894763946533203,-3.9369289875030518,2.643366813659668,4.0
8.897187232971191,-3.887098789215088,2.4987719058990483,4.0
8.903470993041992,-3.94106388092041,2.652132987976074,4.0
8.912776708602903,-3.927287817001343,2.623767614364624,4.0
8.918112754821777,-3.8801088333129883,2.4806299209594727,4.0
8.926509141921999,-3.819352388381958,2.311100959777832,4.0
8.93037748336792,-3.912808895111084,2.5724239349365234,4.0
8.936170816421507,-3.879451036453247,2.479595184326172,4.0
8.94252061843872,-3.9178860187530518,2.5963168144226074,4.0
8.950040102005007,-3.9695191383361816,2.7535769939422607,4.0
8.951160192489622,-3.893040895462036,2.5200889110565186,4.0
8.960531234741211,-3.912745237350464,2.578186273574829,4.0
8.963111400604248,-3.870518922805786,2.453619241714477,4.0
8.966043233871462,-3.858327627182007,2.4203929901123047,4.0
8.969757080078125,-3.9493465423583984,2.682201385498047,4.0
8.972140789031982,-3.8853631019592285,2.501946926116944,4.0
8.975021600723268,-3.888695001602173,2.5102415084838867,4.0
8.97780990600586,-3.8682236671447767,2.4447803497314453,4.0
8.980458974838259,-3.8253042697906494,2.3246054649353027,4.0
8.983162879943848,-3.811370849609375,2.2855191230773926,4.0
8.989848852157591,-3.8895132541656494,2.509706735610962,4.0
8.992895126342773,-3.8707735538482666,2.4593825340271,4.0
8.99628710746765,-3.9465854167938232,2.679672241210937,4.0
8.999789953231813,-3.88097882270813,2.484273672103882,4.0
8.999534368515016,-3.8450732231140137,2.38657808303833,4.0
9.00014877319336,-3.9058406352996826,2.5590078830718994,4.0
8.999354839324951,-3.817469835281372,2.300610542297364,4.0
9.000741004943848,-3.942110538482666,2.662562847137451,4.0
9.001991510391234,-3.964277029037476,2.7328970432281494,4.0
9.002655029296875,-3.959841012954712,2.723123788833618,4.0
9.008483409881592,-3.9554736614227295,2.705521821975708,4.0
9.010643720626833,-3.8645725250244136,2.4422285556793213,4.0
